Putrescine_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
Pyridoxal_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
Riboflavin_e0	100.0	99.9995191	99.9989586	99.9982997	99.9975371	99.9966472	99.9956039	99.9943809	99.9929511	99.9912825	99.9893417	99.9870849	99.984468	99.9814472	99.977981	99.9740187	99.9695291	99.9644892	99.9589036	99.952721	99.9459947	99.9388014	99.9312174	99.9233234	99.9152402	99.9070942	99.8990264	99.891178	99.8836289	99.8764587	99.8697421	99.8635255	99.8578308	99.8526329	99.8479067	99.8436281	99.8397673	99.8362748	99.8331086	99.830231	99.8275933	99.8251623	99.8229119	99.8208159	99.8188485	99.8169858	99.8152089	99.8135025	99.8118569	99.8102625	99.8087099	99.8071899	99.8056998	99.8042316	99.8027823	99.801349	99.7999288	99.7985187	99.7971204	99.795729	99.7943434	99.7929633	99.7915881	99.7902176	99.7902072	99.7900556	99.7888736	99.78796	99.7872534	99.7867049	99.7862851	99.7859643	99.7857171	99.7855252	99.7853782	99.7852665	99.7851808	99.7851144	99.7850633	99.7850245	99.7849948	99.7849719	99.7849543	99.7849408	99.7849305	99.7849227	99.7849166	99.7849119	99.7849083	99.7849056	99.7849035	99.7849019	99.7849007	99.7848997	99.784899	99.7848984	99.784898	99.7848977	99.7848974	99.7848973	99.7848971	99.784897	99.7848969	99.7848968	99.7848968	99.7848968	99.7848967	99.7848967	99.7848967	99.7848967	99.7848967	99.7848967	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966	99.7848966
S-Adenosyl-L-methionine_e0	100.0	99.9995532	99.9990286	99.9984078	99.9976853	99.9968378	99.9958391	99.9946631	99.9932826	99.9916658	99.9897794	99.9875793	99.9850217	99.9820624	99.97866	99.9747637	99.9703419	99.9653714	99.9598565	99.9537454	99.9470912	99.9399699	99.9324576	99.9246341	99.9166202	99.9085415	99.9005389	99.8927532	99.885264	99.8781512	99.871489	99.8653241	99.8596784	99.8545268	99.8498446	99.8456076	99.8417863	99.8383313	99.8352007	99.8323568	99.8297515	99.8273512	99.82513	99.8230619	99.821121	99.8192836	99.8175309	99.8158474	99.8142235	99.8126497	99.8111165	99.8096148	99.8081419	99.8066898	99.8052554	99.8038359	99.8024284	99.80103	99.7996422	99.7982601	99.7968828	99.7955097	99.7941406	99.7927749	99.7927646	99.7926135	99.7914351	99.7905244	99.7898199	99.7892732	99.7888547	99.7885349	99.7882884	99.7880971	99.7879506	99.7878392	99.7877537	99.7876875	99.7876366	99.7875979	99.7875683	99.7875456	99.7875279	99.7875145	99.7875043	99.7874964	99.7874903	99.7874857	99.7874821	99.7874794	99.7874773	99.7874757	99.7874745	99.7874736	99.7874728	99.7874723	99.7874719	99.7874715	99.7874713	99.7874711	99.787471	99.7874708	99.7874708	99.7874707	99.7874706	99.7874706	99.7874706	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705	99.7874705
Spermidine_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
Succinate_e0	100.0	100.0000477	100.000104	100.0001708	100.0002488	100.0003406	100.0004489	100.0005769	100.0007274	100.000904	100.0011103	100.0013513	100.0016319	100.0019568	100.0023308	100.0027594	100.0032462	100.0037937	100.0044016	100.0050754	100.0058095	100.0065952	100.0074244	100.0082881	100.0091729	100.0100649	100.0109486	100.0118084	100.0126354	100.0134208	100.0141564	100.014837	100.0154602	100.0160288	100.0165454	100.0170128	100.0174342	100.0178151	100.0181602	100.0184736	100.0187606	100.019025	100.0192696	100.0194973	100.0197109	100.0199132	100.0201061	100.0202915	100.0204703	100.0206436	100.0208125	100.0209779	100.0211402	100.0213003	100.0214585	100.021615	100.0217703	100.0219247	100.022078	100.0222306	100.0223828	100.0225346	100.0226861	100.0228372	100.0228383	100.0228549	100.0229839	100.0230836	100.0231608	100.0232206	100.0232664	100.0233014	100.0233284	100.0233494	100.0233654	100.0233776	100.0233869	100.0233942	100.0233998	100.023404	100.0234072	100.0234097	100.0234117	100.0234131	100.0234142	100.0234151	100.0234158	100.0234163	100.0234167	100.023417	100.0234172	100.0234174	100.0234175	100.0234176	100.0234177	100.0234177	100.0234178	100.0234178	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179	100.0234179
Sulfate_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
TRHL_e0	100.0	99.9966166	99.9926727	99.9880371	99.9826714	99.9764103	99.9690696	99.9604648	99.9504047	99.9386644	99.9250093	99.9091304	99.8907184	99.8694642	99.8450759	99.8171979	99.7856097	99.7501492	99.7108495	99.6673489	99.6200234	99.5694116	99.5160519	99.4605099	99.4036375	99.3463226	99.2895586	99.234338	99.1812227	99.1307744	99.0835165	99.0397771	98.9997096	98.9631376	98.9298848	98.8997809	98.8726165	98.8480439	98.8257667	98.8055197	98.7869616	98.7698572	98.7540231	98.7392763	98.7254335	98.7123276	98.6998259	98.6878196	98.6762411	98.6650234	98.6540991	98.6434047	98.6329206	98.6225902	98.612393	98.6023085	98.5923161	98.5823953	98.5725569	98.562767	98.5530181	98.5433074	98.533632	98.5239888	98.5239162	98.5228495	98.5145329	98.5081048	98.503133	98.4992743	98.4963205	98.4940634	98.4923237	98.4909738	98.4899398	98.4891534	98.4885503	98.4880831	98.4877238	98.4874506	98.4872419	98.4870811	98.4869567	98.4868619	98.4867898	98.4867344	98.4866914	98.4866586	98.4866336	98.4866145	98.4865997	98.4865883	98.4865796	98.486573	98.486568	98.486564	98.486561	98.4865587	98.486557	98.4865556	98.4865546	98.4865538	98.4865532	98.4865527	98.4865524	98.4865521	98.4865519	98.4865517	98.4865516	98.4865515	98.4865514	98.4865514	98.4865513	98.4865513	98.4865513	98.4865513	98.4865513	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512	98.4865512
TTP_e0	100.0	99.999378	99.9986596	99.997823	99.9968616	99.9957478	99.9944512	99.9929409	99.9911852	99.9891468	99.9867866	99.9840536	99.9808967	99.9772647	99.9731095	99.9683723	99.9630172	99.9570178	99.9503801	99.9430449	99.9350752	99.9265612	99.9175929	99.9082648	99.8987188	99.8891029	99.8795821	99.8703217	99.8614146	99.8529543	99.8450275	99.8376887	99.830963	99.824821	99.8192333	99.8141713	99.8096002	99.805462	99.8017074	99.7982923	99.7951599	99.792271	99.7895951	99.7871019	99.7847607	99.7825439	99.7804295	99.7783992	99.7764419	99.7745465	99.7727017	99.7708971	99.7691293	99.767389	99.7656728	99.7639773	99.7622991	99.7606348	99.7589861	99.7573475	99.7557177	99.7540963	99.7524827	99.7508765	99.7508644	99.7506869	99.7493038	99.7482348	99.747408	99.7467663	99.7462751	99.7458997	99.7456104	99.745386	99.745214	99.7450832	99.744983	99.7449053	99.7448455	99.7448001	99.7447654	99.7447387	99.744718	99.7447022	99.7446902	99.744681	99.7446739	99.7446684	99.7446642	99.7446611	99.7446586	99.7446567	99.7446553	99.7446542	99.7446533	99.7446527	99.7446522	99.7446518	99.7446515	99.7446513	99.7446511	99.744651	99.7446509	99.7446508	99.7446507	99.7446507	99.7446506	99.7446506	99.7446506	99.7446506	99.7446506	99.7446506	99.7446506	99.7446506	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505	99.7446505
Thiamin_e0	100.0	99.9998397	99.9996529	99.9994332	99.999179	99.9988824	99.9985346	99.998127	99.9976504	99.9970942	99.9964472	99.995695	99.9948227	99.9938157	99.9926603	99.9913396	99.989843	99.9881631	99.9863012	99.9842403	99.9819982	99.9796005	99.9770725	99.9744411	99.9717467	99.9690314	99.9663421	99.963726	99.9612096	99.9588196	99.9565807	99.9545085	99.9526103	99.9508776	99.9493022	99.947876	99.9465891	99.9454249	99.9443695	99.9434103	99.9425311	99.9417208	99.9409706	99.940272	99.9396162	99.9389953	99.938403	99.9378342	99.9372856	99.9367542	99.9362366	99.93573	99.9352333	99.9347439	99.9342608	99.933783	99.9333096	99.9328396	99.9323735	99.9319097	99.9314478	99.9309878	99.9305294	99.9300725	99.9300691	99.9300185	99.9296245	99.92932	99.9290845	99.9289016	99.9287617	99.9286548	99.9285724	99.9285084	99.9284594	99.9284222	99.9283936	99.9283715	99.9283544	99.9283415	99.9283316	99.928324	99.9283181	99.9283136	99.9283102	99.9283076	99.9283055	99.928304	99.9283028	99.9283019	99.9283012	99.9283006	99.9283002	99.9282999	99.9282997	99.9282995	99.9282993	99.9282992	99.9282991	99.9282991	99.928299	99.928299	99.928299	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989	99.9282989
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9952192	99.9895848	99.9828907	99.975078	99.9658868	99.9550266	99.9422073	99.9271271	99.9094314	99.8887509	99.8645959	99.8364767	99.8039033	99.7664129	99.7234413	99.6746355	99.6197348	99.5587859	99.4912114	99.417598	99.3387891	99.2556281	99.169001	99.0802472	98.9907636	98.902114	98.8158623	98.732895	98.6540983	98.5802984	98.5120141	98.449489	98.3924468	98.3406112	98.2937149	98.2514297	98.2132085	98.1785847	98.1471413	98.118341	98.0918135	98.0672703	98.0444227	98.0229823	98.0026858	97.9833243	97.9647259	97.9467845	97.9293939	97.9124482	97.8958472	97.8795598	97.8634966	97.8476254	97.8319136	97.8163288	97.8008386	97.7854602	97.7701398	97.7548654	97.7396326	97.7244369	97.7092737	97.7091594	97.7074811	97.6943953	97.6842807	97.6764576	97.6703858	97.6657378	97.6621861	97.6594486	97.6573244	97.6556973	97.6544599	97.6535109	97.6527758	97.6522103	97.6517804	97.651452	97.651199	97.6510033	97.6508541	97.6507406	97.6506534	97.6505858	97.6505341	97.6504948	97.6504647	97.6504414	97.6504235	97.6504099	97.6503995	97.6503915	97.6503853	97.6503806	97.650377	97.6503743	97.6503721	97.6503705	97.6503692	97.6503683	97.6503676	97.650367	97.6503666	97.6503662	97.650366	97.6503658	97.6503656	97.6503655	97.6503654	97.6503654	97.6503653	97.6503653	97.6503652	97.6503652	97.6503652	97.6503652	97.6503652	97.6503652	97.6503652	97.6503652	97.6503652	97.6503652	97.6503652	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651	97.6503651
