L-Valine_e0	100.0	99.9825024	99.9619662	99.9378561	99.9095471	99.8763125	99.837311	99.7915752	99.7380009	99.6753408	99.602202	99.5170536	99.4182474	99.304053	99.172714	99.0225296	98.8519628	98.6597764	98.445193	98.2080569	97.9489894	97.669511	97.3721031	97.0601827	96.7379738	96.410281	96.0821881	95.7587208	95.4445058	95.1435069	94.8588337	94.5926516	94.3461901	94.1198281	93.913228	93.7255006	93.5553697	93.4013232	93.2617282	93.1349315	93.0193339	92.9134357	92.8158635	92.7253841	92.6409071	92.5614817	92.4862873	92.414621	92.3458905	92.2795889	92.2152925	92.1526488	92.0913641	92.031195	91.9719396	91.9134315	91.8555345	91.7981371	91.7411481	91.6844932	91.6281112	91.5719527	91.5159778	91.4601537	91.4044544	91.3488587	91.2933496	91.2379131	91.1825381	91.1272156	91.0719382	91.0167003	90.9614969	90.9063244	90.8511797	90.7960602	90.7409639	90.6858892	90.6308346	90.575799	90.5207814	90.4683353	90.4273168	90.3960343	90.3722203	90.3541168	90.3403686	90.3299361	90.3220245	90.3160273	90.3114828	90.30804	90.3054324	90.3034576	90.3019623	90.3008301	90.2999729	90.299324	90.2988327	90.2984608	90.2981792	90.2979661	90.2978048	90.2976827	90.2975902	90.2975203	90.2974673	90.2974272	90.2973968	90.2973739	90.2973565	90.2973433	90.2973334	90.2973258	90.2973201	90.2973158	90.2973125	90.29731	90.2973082	90.2973067	90.2973057	90.2973048	90.2973042	90.2973038	90.2973034	90.2973031	90.2973029	90.2973028	90.2973027	90.2973026	90.2973025	90.2973025	90.2973024	90.2973024	90.2973024	90.2973024	90.2973024	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023	90.2973023
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
Mn2+_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
Myristic acid_e0	100.0	99.9960026	99.9913107	99.9858021	99.9793337	99.9717395	99.9628271	99.9523752	99.9401314	99.9258103	99.9090934	99.8896305	99.8670445	99.8409396	99.8109139	99.7765782	99.7375806	99.6936378	99.6445717	99.5903462	99.5311031	99.4671897	99.3991733	99.3278353	99.2541416	99.1791911	99.1041469	99.0301587	98.958285	98.8894328	98.8243137	98.7634234	98.7070433	98.6552605	98.6079978	98.565052	98.5261314	98.49089	98.4589546	98.4299468	98.4035009	98.3792739	98.3569516	98.3362518	98.3169252	98.2987542	98.2815511	98.2651552	98.2494309	98.2342622	98.2195522	98.2052202	98.1911992	98.1774334	98.1638765	98.1504907	98.1372445	98.1241127	98.1110743	98.0981122	98.0852126	98.0723641	98.0595576	98.0467855	98.034042	98.0213221	98.008622	97.9959385	97.9832691	97.9706116	97.9579645	97.9453263	97.932696	97.9200728	97.9074558	97.8948447	97.8822388	97.8696378	97.8570414	97.8444493	97.8318613	97.8198504	97.8104507	97.8032821	97.7978249	97.7936763	97.7905257	97.788135	97.786322	97.7849476	97.7839062	97.7831172	97.7825197	97.7820671	97.7817245	97.781465	97.7812686	97.7811198	97.7810073	97.780922	97.7808575	97.7808087	97.7807717	97.7807437	97.7807225	97.7807065	97.7806944	97.7806852	97.7806782	97.780673	97.780669	97.780666	97.7806637	97.7806619	97.7806606	97.7806597	97.7806589	97.7806583	97.7806579	97.7806576	97.7806573	97.7806571	97.780657	97.7806569	97.7806568	97.7806568	97.7806567	97.7806567	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566	97.7806566
N-Acetyl-D-glucosamine_e0	100.0	99.9965919	99.9925917	99.9878949	99.9823796	99.9759042	99.9683045	99.9593918	99.9489507	99.9367378	99.9224814	99.9058825	99.8866196	99.8643547	99.8387449	99.8094581	99.7761939	99.7387104	99.6968555	99.6505981	99.600059	99.5455344	99.4875081	99.4266466	99.363774	99.2998279	99.2358006	99.1726731	99.1113488	99.0526018	98.9970392	98.9450843	98.8969773	98.8527925	98.8124644	98.7758195	98.742609	98.7125379	98.6852875	98.6605351	98.6379688	98.6172958	98.5982479	98.5805846	98.564093	98.5485874	98.5339078	98.5199168	98.5064989	98.4935551	98.4810028	98.468773	98.4568085	98.4450617	98.4334933	98.4220707	98.4107674	98.3995616	98.3884355	98.3773745	98.3663668	98.3554027	98.3444744	98.3335755	98.3227009	98.3118465	98.301009	98.2901856	98.2793742	98.268573	98.2577806	98.2469958	98.2362178	98.2254457	98.214679	98.2039173	98.19316	98.1824069	98.1716577	98.1609121	98.15017	98.1398685	98.1317797	98.1256107	98.1209143	98.1173441	98.1146327	98.1125752	98.1110148	98.109832	98.1089357	98.1082567	98.1077424	98.107353	98.1070581	98.1068348	98.1066657	98.1065377	98.1064408	98.1063675	98.1063119	98.1062699	98.1062381	98.106214	98.1061958	98.106182	98.1061715	98.1061636	98.1061576	98.1061531	98.1061497	98.1061471	98.1061451	98.1061436	98.1061425	98.1061416	98.106141	98.1061405	98.1061401	98.1061398	98.1061396	98.1061395	98.1061394	98.1061393	98.1061392	98.1061391	98.1061391	98.1061391	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139	98.106139
NADP_e0	100.0	99.9996746	99.9992926	99.9988441	99.9983175	99.9976992	99.9969736	99.9961226	99.9951257	99.9939596	99.9925984	99.9910137	99.9891745	99.9870488	99.9846038	99.9818077	99.978632	99.9750535	99.9710577	99.9666416	99.9618169	99.9566117	99.9510723	99.9452622	99.9392602	99.9331558	99.9270437	99.9210176	99.9151636	99.9095556	99.9042517	99.8992922	99.8947	99.8904822	99.8866326	99.8831345	99.8799644	99.8770939	99.8744927	99.8721299	99.8699758	99.8680024	99.8661842	99.8644981	99.8629239	99.8614438	99.8600425	99.858707	99.8574262	99.8561907	99.8549925	99.8538251	99.852683	99.8515617	99.8504574	99.8493671	99.8482881	99.8472185	99.8461564	99.8451006	99.8440499	99.8430033	99.8419602	99.8409198	99.8398818	99.8388457	99.8378112	99.836778	99.835746	99.834715	99.8336848	99.8326554	99.8316266	99.8305983	99.8295706	99.8285434	99.8275165	99.8264901	99.8254641	99.8244384	99.823413	99.8224347	99.8216691	99.8210853	99.8206408	99.8203029	99.8200463	99.8198516	99.8197039	99.819592	99.8195072	99.8194429	99.8193943	99.8193574	99.8193295	99.8193084	99.8192924	99.8192803	99.8192711	99.8192641	99.8192589	99.8192549	99.8192519	99.8192496	99.8192479	99.8192466	99.8192456	99.8192449	99.8192443	99.8192439	99.8192435	99.8192433	99.8192431	99.819243	99.8192429	99.8192428	99.8192427	99.8192427	99.8192426	99.8192426	99.8192426	99.8192426	99.8192426	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425	99.8192425
NH3_e0	100.0	100.0002796	100.0006078	100.0009933	100.0014462	100.001978	100.0026024	100.0033348	100.0041932	100.0051975	100.0063702	100.0077361	100.0093217	100.0111549	100.0132641	100.015677	100.0184183	100.0215082	100.0249594	100.0287747	100.0329442	100.0374436	100.0422332	100.0472578	100.0524496	100.057731	100.06302	100.0682356	100.0733029	100.0781579	100.0827502	100.0870448	100.0910217	100.0946747	100.0980091	100.1010391	100.1037853	100.106272	100.1085256	100.1105726	100.1124389	100.1141487	100.1157242	100.1171851	100.1185492	100.1198317	100.121046	100.1222033	100.1233132	100.1243839	100.1254223	100.126434	100.1274238	100.1283955	100.1293525	100.1302975	100.1312326	100.1321597	100.1330802	100.1339953	100.134906	100.1358131	100.1367173	100.1376191	100.1385188	100.1394169	100.1403136	100.1412091	100.1421037	100.1429974	100.1438905	100.1447829	100.1456747	100.1465661	100.147457	100.1483475	100.1492377	100.1501275	100.1510171	100.1519063	100.1527952	100.1536452	100.1543112	100.1548192	100.1552059	100.1554999	100.1557232	100.1558926	100.1560211	100.1561184	100.1561922	100.1562482	100.1562905	100.1563226	100.1563469	100.1563652	100.1563792	100.1563897	100.1563977	100.1564037	100.1564083	100.1564118	100.1564144	100.1564164	100.1564179	100.156419	100.1564199	100.1564205	100.156421	100.1564214	100.1564217	100.1564219	100.156422	100.1564221	100.1564222	100.1564223	100.1564224	100.1564224	100.1564224	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225	100.1564225
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001394	100.000303	100.0004951	100.0007206	100.0009854	100.0012961	100.0016605	100.0020873	100.0025865	100.0031692	100.0038475	100.0046347	100.0055444	100.0065908	100.0077873	100.0091461	100.0106772	100.0123868	100.014276	100.0163399	100.0185665	100.0209358	100.0234208	100.0259878	100.0285984	100.0312123	100.0337893	100.0362926	100.0386905	100.0409585	100.0430791	100.0450426	100.0468459	100.0484919	100.0499875	100.0513429	100.0525701	100.0536822	100.0546924	100.0556133	100.056457	100.0572343	100.0579552	100.0586282	100.0592609	100.05986	100.0604309	100.0609785	100.0615067	100.0620189	100.062518	100.0630062	100.0634856	100.0639577	100.0644238	100.064885	100.0653423	100.0657963	100.0662477	100.0666969	100.0671443	100.0675902	100.068035	100.0684787	100.0689216	100.0693638	100.0698055	100.0702467	100.0706874	100.0711278	100.0715678	100.0720076	100.0724472	100.0728865	100.0733256	100.0737646	100.0742033	100.0746419	100.0750804	100.0755187	100.0759365	100.0762633	100.0765125	100.0767023	100.0768465	100.076956	100.0770391	100.0771022	100.0771499	100.0771861	100.0772136	100.0772343	100.0772501	100.077262	100.077271	100.0772778	100.077283	100.0772869	100.0772899	100.0772921	100.0772938	100.0772951	100.0772961	100.0772968	100.0772974	100.0772978	100.0772981	100.0772984	100.0772985	100.0772987	100.0772988	100.0772989	100.0772989	100.077299	100.077299	100.077299	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991	100.0772991
Nicotinamide ribonucleotide_e0	100.0	99.9999072	99.9997984	99.9996706	99.9995206	99.9993446	99.9991381	99.998896	99.9986125	99.9982809	99.9978941	99.9974438	99.9969214	99.9963178	99.9956238	99.9948304	99.9939296	99.9929148	99.991782	99.9905304	99.9891634	99.9876889	99.9861202	99.9844753	99.9827764	99.9810488	99.9793194	99.9776146	99.9759588	99.9743728	99.9728729	99.9714706	99.9701723	99.96898	99.9678918	99.9669031	99.9660071	99.9651958	99.9644607	99.9637929	99.9631842	99.9626266	99.9621128	99.9616364	99.9611916	99.9607734	99.9603775	99.9600002	99.9596383	99.9592892	99.9589507	99.9586209	99.9582983	99.9579815	99.9576695	99.9573615	99.9570567	99.9567546	99.9564545	99.9561563	99.9558595	99.9555639	99.9552692	99.9549753	99.9546821	99.9543895	99.9540973	99.9538055	99.953514	99.9532228	99.9529318	99.9526411	99.9523505	99.9520601	99.9517699	99.9514798	99.9511898	99.9508999	99.9506101	99.9503205	99.9500309	99.9497557	99.9495409	99.9493771	99.9492524	99.9491576	99.9490856	99.949031	99.9489896	99.9489582	99.9489344	99.9489164	99.9489027	99.9488924	99.9488845	99.9488786	99.9488741	99.9488707	99.9488681	99.9488662	99.9488647	99.9488636	99.9488628	99.9488621	99.9488616	99.9488613	99.948861	99.9488608	99.9488606	99.9488605	99.9488604	99.9488603	99.9488603	99.9488603	99.9488602	99.9488602	99.9488602	99.9488602	99.9488602	99.9488602	99.9488602	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601	99.9488601
