	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
671	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270078845	176.04906270078845	-1.0	13.268348152682325	-13.268348152682325
672	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.000000000000509	1.000000000000509	1.0	1.0000000000002545	1.0000000000002545
682	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000000391	1.000000000000391	1.0	1.0000000000001954	1.0000000000001954
683	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000652784	3.0000000000652784	-1.0	1.7320508075877215	-1.7320508075877215
688	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.000000000000766	3.000000000000766	1.0	1.7320508075690983	1.7320508075690983
697	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000008717	1.0000000000008717	1.0	1.0000000000004359	1.0000000000004359
704	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.000000000005965	5.000000000005965	-1.0	2.2360679775011234	-2.2360679775011234
709	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000014213	8.000000000014213	-1.0	2.8284271247487025	-2.8284271247487025
710	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000026463	2.0000000000026463	-1.0	1.4142135623740306	-1.4142135623740306
712	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000000942	1.000000000000942	1.0	1.000000000000471	1.000000000000471
713	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.000000000010938	4.000000000010938	-1.0	2.0000000000027343	-2.0000000000027343
714	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999932732	1.9999999999932732	-1.0	1.4142135623707168	-1.4142135623707168
715	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	506.50546694311043	506.50546694311043	1.0	22.505676327164895	22.505676327164895
716	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012796	1.0000000000012796	-1.0	1.0000000000006397	-1.0000000000006397
732	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997695	0.9999999999997695	-1.0	0.9999999999998848	-0.9999999999998848
733	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007325129	51.53444007325129	-1.0	7.178749199773683	-7.178749199773683
735	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998446	0.9999999999998446	1.0	0.9999999999999223	0.9999999999999223
738	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.7488941214454	14.7488941214454	-1.0	3.840428898110913	-3.840428898110913
740	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000404	1.0000000000000404	1.0	1.0000000000000202	1.0000000000000202
741	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504972534	8.397459504972534	-1.0	2.8978370390642283	-2.8978370390642283
747	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715541613	47.22328715541613	-1.0	6.871920194197262	-6.871920194197262
750	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112695496	38.570608112695496	-1.0	6.210523980526562	-6.210523980526562
752	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999962	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
753	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790267615	12.972744790267615	-1.0	3.6017696747942693	-3.6017696747942693
755	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065764133	19.790702065764133	-1.0	4.44867419190978	-4.44867419190978
756	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-20.0000000000849	20.0000000000849	-1.0	4.472135955009072	-4.472135955009072
758	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999960617	0.9999999999960617	-1.0	0.9999999999980308	-0.9999999999980308
761	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.499999999997791	0.499999999997791	-1.0	0.7071067811849855	-0.7071067811849855
767	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999983675	0.4999999999983675	-1.0	0.7071067811853932	-0.7071067811853932
768	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999999495	1.999999999999495	-1.0	1.4142135623729166	-1.4142135623729166
777	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000005316	5.000000000005316	-1.0	2.236067977500978	-2.236067977500978
783	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999794281	0.9999999999794281	1.0	0.999999999989714	0.999999999989714
784	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999961081	0.9999999999961081	1.0	0.999999999998054	0.999999999998054
789	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991425	0.9999999999991425	-1.0	0.9999999999995712	-0.9999999999995712
790	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000007658	8.000000000007658	-1.0	2.828427124747544	-2.828427124747544
791	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.49999999998619	4.49999999998619	-1.0	2.1213203435563877	-2.1213203435563877
792	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	728.3551798802758	728.3551798802758	1.0	26.98805624494428	26.98805624494428
797	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
802	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999848	0.9999999999999848	-1.0	0.9999999999999923	-0.9999999999999923
804	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000044507	1.5000000000044507	1.0	1.224744871393406	1.224744871393406
806	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999883147	3.9999999999883147	1.0	1.9999999999970786	1.9999999999970786
809	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010822	1.0000000000010822	1.0	1.0000000000005411	1.0000000000005411
813	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003122	0.5000000000003122	1.0	0.7071067811867683	0.7071067811867683
818	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000000213	0.500000000000213	1.0	0.7071067811866982	0.7071067811866982
825	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999967486	0.9999999999967486	1.0	0.9999999999983743	0.9999999999983743
830	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000025774	0.5000000000025774	1.0	0.70710678118837	0.70710678118837
831	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	95.72127130694332	95.72127130694332	1.0	9.783724817621524	9.783724817621524
836	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
838	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764849	0.7060625359764849	-1.0	0.8402752739290172	-0.8402752739290172
840	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359767218	0.7060625359767218	-1.0	0.8402752739291581	-0.8402752739291581
841	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001978	1.0000000000001978	1.0	1.0000000000000988	1.0000000000000988
843	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359791324	1.7060625359791324	-1.0	1.3061632884058303	-1.3061632884058303
845	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994847	0.9999999999994847	1.0	0.9999999999997423	0.9999999999997423
852	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000342	1.0000000000000342	-1.0	1.000000000000017	-1.000000000000017
853	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131836113	9.50394131836113	1.0	3.0828463014495435	3.0828463014495435
864	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359539073	0.7060625359539073	-1.0	0.8402752739155825	-0.8402752739155825
868	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
869	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
870	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000000184	3.000000000000184	-1.0	1.7320508075689303	-1.7320508075689303
876	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.499999999999386	1.499999999999386	1.0	1.2247448713913385	1.2247448713913385
879	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173830608	6.121310173830608	-1.0	2.474128164390561	-2.474128164390561
882	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000000338	2.0000000000000338	1.0	1.414213562373107	1.414213562373107
883	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.999999999972541	11.999999999972541	-1.0	3.4641016151337913	-3.4641016151337913
887	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999982324	0.9999999999982324	1.0	0.9999999999991162	0.9999999999991162
891	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.49999999999924066	0.49999999999924066	1.0	0.7071067811860106	0.7071067811860106
898	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.500000000000638	0.500000000000638	-1.0	0.7071067811869987	-0.7071067811869987
899	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000000227	6.000000000000227	1.0	2.4494897427832245	2.4494897427832245
909	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000001125	3.000000000001125	1.0	1.732050807569202	1.732050807569202
915	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999932805	0.9999999999932805	-1.0	0.9999999999966402	-0.9999999999966402
921	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.999999999999986	3.999999999999986	1.0	1.9999999999999964	1.9999999999999964
922	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000001193	4.000000000001193	1.0	2.000000000000298	2.000000000000298
923	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.499999999994194	6.499999999994194	1.0	2.5495097567952536	2.5495097567952536
924	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-256.8905664052206	256.8905664052206	-1.0	16.02780603842025	-16.02780603842025
931	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359775702	0.7060625359775702	-1.0	0.840275273929663	-0.840275273929663
941	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999938	0.9999999999999938	1.0	0.9999999999999969	0.9999999999999969
945	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
952	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000049146	10.000000000049146	-1.0	3.16227766017615	-3.16227766017615
954	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999995947	2.999999999995947	-1.0	1.7320508075677072	-1.7320508075677072
958	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.500000000001355	0.500000000001355	1.0	0.7071067811875057	0.7071067811875057
964	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000009858	0.5000000000009858	1.0	0.7071067811872446	0.7071067811872446
968	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999978857	0.9999999999978857	1.0	0.9999999999989428	0.9999999999989428
970	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999868029	0.9999999999868029	1.0	0.9999999999934014	0.9999999999934014
971	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999974237	0.9999999999974237	1.0	0.9999999999987118	0.9999999999987118
976	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000008527	2.0000000000008527	-1.0	1.4142135623733965	-1.4142135623733965
977	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.499999999989292	1.499999999989292	-1.0	1.2247448713872175	-1.2247448713872175
978	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	440.1903369087177	440.1903369087177	1.0	20.980713450898605	20.980713450898605
980	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
981	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
983	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000011083	0.5000000000011083	1.0	0.7071067811873313	0.7071067811873313
984	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
995	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
996	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
997	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
999	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999972055	0.9999999999972055	-1.0	0.9999999999986027	-0.9999999999986027
1000	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000582	1.0000000000000582	-1.0	1.000000000000029	-1.000000000000029
1002	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359778162	0.7060625359778162	-1.0	0.8402752739298094	-0.8402752739298094
1003	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000002212	2.000000000002212	1.0	1.4142135623738772	1.4142135623738772
1011	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999999052	0.9999999999999052	1.0	0.9999999999999526	0.9999999999999526
1013	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000722	1.0000000000000722	1.0	1.000000000000036	1.000000000000036
1014	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
1015	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007112197	22.508390007112197	-1.0	4.744300792225573	-4.744300792225573
1018	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1020	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000008335	1.000000000008335	1.0	1.0000000000041676	1.0000000000041676
1021	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999156	1.9999999999999156	-1.0	1.4142135623730652	-1.4142135623730652
1023	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999313	0.9999999999999313	-1.0	0.9999999999999656	-0.9999999999999656
1024	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999825506	1.4999999999825506	1.0	1.2247448713844653	1.2247448713844653
