	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1240	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1247	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-11.999999999994472	11.999999999994472	-1.0	3.464101615136957	-3.464101615136957
1249	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999954432	0.9999999999954432	-1.0	0.9999999999977216	-0.9999999999977216
1252	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999781755	0.9999999999781755	-1.0	0.9999999999890877	-0.9999999999890877
1253	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.9999999999703204	1.9999999999703204	-1.0	1.4142135623626018	-1.4142135623626018
1257	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-59.32219533014949	59.32219533014949	-1.0	7.702090322123565	-7.702090322123565
1258	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999991497	0.9999999999991497	1.0	0.9999999999995748	0.9999999999995748
1266	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999999841334	1.9999999999841334	1.0	1.4142135623674854	1.4142135623674854
1275	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-21.99999999998657	21.99999999998657	-1.0	4.690415759821998	-4.690415759821998
1277	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999870046	1.9999999999870046	-1.0	1.4142135623685004	-1.4142135623685004
1280	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.999999999937789	2.999999999937789	-1.0	1.7320508075509184	-1.7320508075509184
1281	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.9999999999168616	3.9999999999168616	-1.0	1.9999999999792153	-1.9999999999792153
1283	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-173.60113704398566	173.60113704398566	-1.0	13.175778422696158	-13.175778422696158
1284	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999973844	0.9999999999973844	1.0	0.9999999999986922	0.9999999999986922
1285	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999999987172	1.9999999999987172	1.0	1.4142135623726415	1.4142135623726415
1291	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000045937	2.0000000000045937	1.0	1.4142135623747192	1.4142135623747192
1297	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.999999999951377	2.999999999951377	1.0	1.732050807554841	1.732050807554841
1307	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1311	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001819	1.0000000000001819	-1.0	1.0000000000000908	-1.0000000000000908
1313	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.500000000034575	0.500000000034575	1.0	0.7071067812109958	0.7071067812109958
1333	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-16.0000000001918	16.0000000001918	-1.0	4.000000000023975	-4.000000000023975
1337	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999992503796	0.9999999992503796	1.0	0.9999999996251898	0.9999999996251898
1338	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-9.000000001021986	9.000000001021986	-1.0	3.000000000170331	-3.000000000170331
1344	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2016.8390826156267	2016.8390826156267	1.0	44.90923159680676	44.90923159680676
1345	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999999696529	0.9999999999696529	-1.0	0.9999999999848265	-0.9999999999848265
1346	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999999894849	1.9999999999894849	-1.0	1.4142135623693775	-1.4142135623693775
1358	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-17.999999999476227	17.999999999476227	-1.0	4.242640687057558	-4.242640687057558
1364	O2-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999996030877	1.9999999996030877	1.0	1.4142135622327654	1.4142135622327654
1378	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000696754	1.0000000000696754	1.0	1.0000000000348377	1.0000000000348377
1396	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999999679081	0.9999999999679081	-1.0	0.9999999999839541	-0.9999999999839541
1413	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000669025	1.0000000000669025	-1.0	1.0000000000334512	-1.0000000000334512
1431	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000348052	0.5000000000348052	-1.0	0.7071067812111584	-0.7071067812111584
1445	Heme-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000040385	2.0000000000040385	1.0	1.414213562374523	1.414213562374523
1449	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000013055	1.000000000013055	1.0	1.0000000000065274	1.0000000000065274
1450	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000018321	2.000000000018321	1.0	1.4142135623795724	1.4142135623795724
1454	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898679796	34.67381898679796	-1.0	5.888447926813819	-5.888447926813819
1476	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084909304	6.580314084909304	-1.0	2.5652122884684037	-2.5652122884684037
1490	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.0000000000002514	2.0000000000002514	-1.0	1.414213562373184	-1.414213562373184
1493	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.000000000000836	1.000000000000836	-1.0	1.0000000000004179	-1.0000000000004179
1495	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000988745	1.5000000000988745	1.0	1.2247448714319544	1.2247448714319544
