Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997162	99.9993822	99.9989861	99.9985244	99.9979816	99.9973411	99.9965863	99.9956993	99.9946606	99.9934477	99.9920321	99.9903855	99.9884794	99.986287	99.9837737	99.9809199	99.9777085	99.974144	99.9701842	99.96586	99.9612212	99.9563175	99.9511988	99.9459348	99.9406138	99.9353161	99.9301391	99.9251446	99.9203865	99.9159139	99.9117649	99.9079482	99.9044557	99.9012795	99.8984058	99.8958076	99.8934662	99.8913428	99.8894019	99.8876254	99.8859951	99.8844929	99.8831006	99.8818	99.880573	99.8794023	99.8782826	99.877199	99.8761478	99.8751251	99.8741272	99.8731501	99.8721901	99.8712433	99.8703059	99.8693759	99.8684521	99.8675334	99.8666193	99.8657091	99.8648022	99.8638981	99.8629961	99.8620957	99.8611968	99.8602989	99.8594019	99.8585056	99.85761	99.856715	99.8558207	99.8549269	99.8540337	99.8531409	99.8522485	99.8513566	99.850465	99.8495736	99.8486825	99.848584	99.8485831	99.8485528	99.8485528	99.847812	99.8472508	99.846824	99.8465003	99.8462577	99.846075	99.845936	99.845831	99.8457525	99.8456935	99.8456487	99.8456149	99.8455896	99.8455707	99.8455562	99.8455454	99.8455373	99.8455312	99.8455265	99.845523	99.8455204	99.8455185	99.845517	99.8455159	99.845515	99.8455144	99.8455139	99.8455136	99.8455133	99.8455131	99.8455129	99.8455128	99.8455127	99.8455127	99.8455126	99.8455126	99.8455126	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125
BIOT_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
CMP_e0	100.0	99.9957468	99.9907412	99.9848067	99.9778868	99.9697527	99.960155	99.9488443	99.9355522	99.919986	99.9018099	99.8805974	99.8559223	99.8273581	99.7945038	99.7568408	99.7140742	99.6659495	99.6125342	99.5531936	99.4883937	99.418879	99.3453943	99.268687	99.1898038	99.1100662	99.0306775	98.9530974	98.8782512	98.8069483	98.7399244	98.6777491	98.6205534	98.5682172	98.5206204	98.4775557	98.4386212	98.4035341	98.3717135	98.3426281	98.3160061	98.2915752	98.2690635	98.2481989	98.2287093	98.2103226	98.192779	98.1759984	98.1597605	98.1440078	98.1286828	98.1137281	98.0990863	98.0846998	98.0705113	98.0564633	98.042527	98.0286833	98.0149165	98.0012177	97.9875778	97.973988	97.9604393	97.9469227	97.9334292	97.9199587	97.9065039	97.8930611	97.8796295	97.8662084	97.8527971	97.8393951	97.8260015	97.8126157	97.799237	97.7858647	97.7724982	97.7591367	97.7457796	97.7324261	97.7309502	97.7309362	97.7304821	97.7304821	97.7193802	97.710971	97.7045758	97.6997243	97.6960881	97.6933503	97.6912672	97.689694	97.6885186	97.6876344	97.6869621	97.6864556	97.6860775	97.685793	97.6855767	97.685414	97.6852926	97.6852011	97.6851316	97.6850794	97.6850404	97.685011	97.6849887	97.6849719	97.6849594	97.68495	97.6849428	97.6849374	97.6849334	97.6849304	97.6849281	97.6849264	97.6849251	97.6849241	97.6849234	97.6849228	97.6849224	97.6849221	97.6849218	97.6849217	97.6849215	97.6849214	97.6849214	97.6849213	97.6849213	97.6849212	97.6849212	97.6849212	97.6849212	97.6849212	97.6849212	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211	97.6849211
CO2_e0	100.0	100.3660901	100.7969357	101.3077404	101.9033539	102.6034796	103.4295827	104.4031284	105.5472187	106.8870395	108.451507	110.2773182	112.4011699	114.8597587	117.6876027	120.9293417	124.6103597	128.7525455	133.3501156	138.4576683	144.0351229	150.0183775	156.34333	162.9456594	169.7352649	176.5984089	183.4315185	190.1089514	196.5510733	202.6882169	208.4570592	213.8085718	218.7314825	223.2361331	227.3328523	231.039488	234.3906302	237.4106159	240.1494611	242.6528716	244.9442646	247.0470575	248.9846677	250.7805123	252.4580087	254.0405742	255.5505741	256.9948968	258.3925138	259.7483699	261.0674096	262.3545774	263.614818	264.8530759	266.0742956	267.2834219	268.4829397	269.6744839	270.8594072	272.0384813	273.2124776	274.3821675	275.5483226	276.7117144	277.8731142	279.0325334	280.1905997	281.3476409	282.5037162	283.6588844	284.8132048	285.9667363	287.1195379	288.2716688	289.4231879	290.5741542	291.7246269	292.8746649	294.0243273	295.1736731	295.3007056	295.3019077	295.3415916	295.3415968	296.3315565	297.0814017	297.6516649	298.0842648	298.4084995	298.6526257	298.8383696	298.9786534	299.0834594	299.1623	299.2222454	299.2674137	299.301123	299.3264923	299.3457792	299.3602884	299.371114	299.3792682	299.3854669	299.390124	299.3935991	299.3962192	299.3982106	299.3997049	299.4008205	299.4016622	299.4023018	299.4027813	299.4031394	299.4034087	299.4036149	299.4037702	299.4038853	299.4039711	299.4040357	299.4040856	299.4041236	299.4041519	299.4041726	299.4041879	299.4041995	299.4042085	299.4042155	299.4042209	299.4042249	299.4042278	299.4042298	299.4042313	299.4042324	299.4042333	299.404234	299.4042345	299.404235	299.4042354	299.4042356	299.4042358	299.404236	299.4042361	299.4042361	299.4042361	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362	299.4042362
Ca2+_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997162	99.9993822	99.9989861	99.9985244	99.9979816	99.9973411	99.9965863	99.9956993	99.9946606	99.9934477	99.9920321	99.9903855	99.9884794	99.986287	99.9837737	99.9809199	99.9777085	99.974144	99.9701842	99.96586	99.9612212	99.9563175	99.9511988	99.9459348	99.9406138	99.9353161	99.9301391	99.9251446	99.9203865	99.9159139	99.9117649	99.9079482	99.9044557	99.9012795	99.8984058	99.8958076	99.8934662	99.8913428	99.8894019	99.8876254	99.8859951	99.8844929	99.8831006	99.8818	99.880573	99.8794023	99.8782826	99.877199	99.8761478	99.8751251	99.8741272	99.8731501	99.8721901	99.8712433	99.8703059	99.8693759	99.8684521	99.8675334	99.8666193	99.8657091	99.8648022	99.8638981	99.8629961	99.8620957	99.8611968	99.8602989	99.8594019	99.8585056	99.85761	99.856715	99.8558207	99.8549269	99.8540337	99.8531409	99.8522485	99.8513566	99.850465	99.8495736	99.8486825	99.848584	99.8485831	99.8485528	99.8485528	99.847812	99.8472508	99.846824	99.8465003	99.8462577	99.846075	99.845936	99.845831	99.8457525	99.8456935	99.8456487	99.8456149	99.8455896	99.8455707	99.8455562	99.8455454	99.8455373	99.8455312	99.8455265	99.845523	99.8455204	99.8455185	99.845517	99.8455159	99.845515	99.8455144	99.8455139	99.8455136	99.8455133	99.8455131	99.8455129	99.8455128	99.8455127	99.8455127	99.8455126	99.8455126	99.8455126	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125	99.8455125
Cl-_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Co2+_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
