	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
717	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652331483	1.0503804652331483	1.0	1.0248807078061077	1.0248807078061077
719	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
739	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
740	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
741	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999913	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
747	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434445708	0.7002536434445708	-1.0	0.8368115937560681	-0.8368115937560681
749	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868892234	1.4005072868892234	-1.0	1.183430305040911	-1.183430305040911
750	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303339967	2.1007609303339967	-1.0	1.4494001967482952	-1.4494001967482952
758	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434927279	0.7002536434927279	-1.0	0.8368115937848423	-0.8368115937848423
760	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869855446	1.4005072869855446	-1.0	1.1834303050816066	-1.1834303050816066
761	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930478707	2.100760930478707	-1.0	1.449400196798216	-1.449400196798216
768	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633498465	0.4944228633498465	-1.0	0.7031520911935386	-0.7031520911935386
770	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266997591	0.9888457266997591	-1.0	0.9944072237769389	-0.9944072237769389
771	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900498856	1.4832685900498856	-1.0	1.2178951473956556	-1.2178951473956556
783	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.76158211147002	14.76158211147002	-1.0	3.8420804405256823	-3.8420804405256823
785	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222942118	30.523164222942118	-1.0	5.5247773007553995	-5.5247773007553995
786	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633442097	46.28474633442097	-1.0	6.803289376060743	-6.803289376060743
794	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965940184	8.518885965940184	-1.0	2.9187130667368084	-2.9187130667368084
796	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193188132	17.03777193188132	-1.0	4.127683603654878	-4.127683603654878
797	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897826174	25.556657897826174	-1.0	5.055359324303879	-5.055359324303879
805	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434937876	0.7002536434937876	1.0	0.8368115937854754	0.8368115937854754
807	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869876725	1.4005072869876725	1.0	1.1834303050825057	1.1834303050825057
808	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930481876	2.100760930481876	1.0	1.449400196799309	1.449400196799309
816	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651136306	1.0503804651136306	1.0	1.0248807077477995	1.0248807077477995
818	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302273285	1.1007609302273285	1.0	1.0491715447091237	1.0491715447091237
819	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953410656	3.1511413953410656	1.0	1.7751454575163879	1.7751454575163879
834	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495892755	127.45775495892755	-1.0	11.289718993798187	-11.289718993798187
838	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603168262	0.9241112603168262	-1.0	0.9613070582892993	-0.9613070582892993
840	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155663	0.9241112603155663	-1.0	0.9613070582886439	-0.9613070582886439
842	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146188	0.9241112603146188	-1.0	0.9613070582881511	-0.9613070582881511
851	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603024662	0.9241112603024662	-1.0	0.9613070582818303	-0.9613070582818303
857	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333807136	0.33333333333807136	-1.0	0.577350269193729	-0.577350269193729
859	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	3.6666666666623593	3.6666666666623593	1.0	1.9148542155115515	1.9148542155115515
860	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666625506	0.6666666666625506	-1.0	0.8164965809252055	-0.8164965809252055
861	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.666666666655322	2.666666666655322	1.0	1.6329931618519784	1.6329931618519784
864	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.6666666666582457	2.6666666666582457	1.0	1.6329931618528737	1.6329931618528737
877	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666675116	0.6666666666675116	-1.0	0.8164965809282435	-0.8164965809282435
883	Sucrose	H+-e0	Muribaculum_intestinale_YL27	5.666666666642962	5.666666666642962	1.0	2.380476142842638	2.380476142842638
884	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.3333333333374498	0.3333333333374498	1.0	0.5773502691931908	0.5773502691931908
885	Folate	H+-e0	Muribaculum_intestinale_YL27	1.1111111111008698	1.1111111111008698	1.0	1.054092553384602	1.054092553384602
886	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	1.4444444444300024	1.4444444444300024	1.0	1.2018504251486548	1.2018504251486548
887	PAN	H+-e0	Muribaculum_intestinale_YL27	-1806.1552553282365	1806.1552553282365	-1.0	42.49888534218558	-42.49888534218558
905	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
914	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963729905	13.013505963729905	-1.0	3.6074237294404305	-3.6074237294404305
924	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203116013	11.39328203116013	-1.0	3.375393611293375	-3.375393611293375
934	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834177548	36.57235834177548	-1.0	6.04750844081887	-6.04750844081887
944	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357400205	41.268999357400205	-1.0	6.424095217024745	-6.424095217024745
956	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996954	0.9999999999996954	1.0	0.9999999999998477	0.9999999999998477
957	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995733	0.9999999999995733	1.0	0.9999999999997866	0.9999999999997866
958	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561391188	60.08478561391188	-1.0	7.75143764819868	-7.75143764819868
965	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.3333333333291046	0.3333333333291046	-1.0	0.5773502691859635	-0.5773502691859635
967	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.333333333329501	2.333333333329501	-1.0	1.5275252316506922	-1.5275252316506922
968	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.3333333333296654	0.3333333333296654	1.0	0.5773502691864493	0.5773502691864493
969	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.3333333333231774	1.3333333333231774	-1.0	1.1547005383748539	-1.1547005383748539
972	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.333333333325842	1.333333333325842	-1.0	1.1547005383760076	-1.1547005383760076
985	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.3333333333341477	1.3333333333341477	1.0	1.154700538379604	1.154700538379604
991	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-3.333333333312126	3.333333333312126	-1.0	1.8257418583447458	-1.8257418583447458
992	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.3333333333296503	0.3333333333296503	1.0	0.5773502691864362	0.5773502691864362
993	Folate	NH3-e0	Muribaculum_intestinale_YL27	-3.555555555546629	3.555555555546629	-1.0	1.8856180831617597	-1.8856180831617597
994	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-4.222222222209318	4.222222222209318	-1.0	2.0548046676531855	-2.0548046676531855
995	PAN	NH3-e0	Muribaculum_intestinale_YL27	1598.013216447114	1598.013216447114	1.0	39.97515749121089	39.97515749121089
1001	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1006	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333325005	0.33333333333325005	1.0	0.5773502691895537	0.5773502691895537
1008	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333330675	2.3333333333330675	1.0	1.5275252316518597	1.5275252316518597
1009	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666667717	0.6666666666667717	1.0	0.8164965809277903	0.8164965809277903
1010	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333329849	1.3333333333329849	1.0	1.1547005383791007	1.1547005383791007
1013	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333330628	1.3333333333330628	1.0	1.1547005383791344	1.1547005383791344
1026	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666666171	0.6666666666666171	1.0	0.8164965809276957	0.8164965809276957
1032	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333332634	2.333333333332634	1.0	1.5275252316517178	1.5275252316517178
1033	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666667155	0.6666666666667155	1.0	0.8164965809277559	0.8164965809277559
1034	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.44444444444486114	0.44444444444486114	-1.0	0.6666666666669792	-0.6666666666669792
1035	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.222222222221765	1.222222222221765	1.0	1.1055415967849265	1.1055415967849265
1036	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-29.34503421713061	29.34503421713061	-1.0	5.4171057048142055	-5.4171057048142055
1043	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603162254	0.9241112603162254	-1.0	0.9613070582889868	-0.9613070582889868
1045	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603161261	0.9241112603161261	-1.0	0.9613070582889351	-0.9613070582889351
1054	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603259496	1.9241112603259496	-1.0	1.3871233760289492	-1.3871233760289492
1056	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1066	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282645298	8.740871282645298	-1.0	2.956496454022108	-2.956496454022108
1068	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1079	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194237382	78.04945194237382	-1.0	8.83456008765427	-8.83456008765427
1083	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603150459	0.9241112603150459	-1.0	0.9613070582883733	-0.9613070582883733
1084	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1093	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294980974	20.482435294980974	-1.0	4.525752456219957	-4.525752456219957
1112	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603178249	0.9241112603178249	-1.0	0.9613070582898187	-0.9613070582898187
1124	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603149313	0.9241112603149313	-1.0	0.9613070582883136	-0.9613070582883136
1132	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.6666666666670616	0.6666666666670616	1.0	0.816496580927968	0.816496580927968
1134	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.6666666666667556	1.6666666666667556	1.0	1.29099444873584	1.29099444873584
1135	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.666666666666965	1.666666666666965	-1.0	1.290994448735921	-1.290994448735921
1136	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.6666666666674375	2.6666666666674375	1.0	1.632993161855688	1.632993161855688
1139	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.6666666666672634	2.6666666666672634	1.0	1.6329931618556348	1.6329931618556348
1155	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.666666666666588	0.666666666666588	-1.0	0.8164965809276779	-0.8164965809276779
1162	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.666666666668289	4.666666666668289	1.0	2.160246899469662	2.160246899469662
1163	L-Serine	H2-e0	Muribaculum_intestinale_YL27	0.3333333333329321	0.3333333333329321	1.0	0.5773502691892782	0.5773502691892782
1164	Folate	H2-e0	Muribaculum_intestinale_YL27	-2.888888888888274	2.888888888888274	-1.0	1.6996731711974142	-1.6996731711974142
1165	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	2.444444444445471	2.444444444445471	1.0	1.5634719199414715	1.5634719199414715
1166	PAN	H2-e0	Muribaculum_intestinale_YL27	155.94498342914585	155.94498342914585	1.0	12.487793377100129	12.487793377100129
1174	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603158971	0.9241112603158971	-1.0	0.961307058288816	-0.961307058288816
1200	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666707504	0.6666666666707504	1.0	0.8164965809302268	0.8164965809302268
1202	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333333016163	0.33333333333016163	-1.0	0.577350269186879	-0.577350269186879
1203	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333298721	0.3333333333298721	1.0	0.5773502691866282	0.5773502691866282
1204	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666760739	0.6666666666760739	1.0	0.8164965809334868	0.8164965809334868
1207	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666735037	0.6666666666735037	1.0	0.8164965809319129	0.8164965809319129
1219	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333340331	1.3333333333340331	1.0	1.1547005383795546	1.1547005383795546
1225	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666863219	0.6666666666863219	1.0	0.8164965809397624	0.8164965809397624
1226	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333297383	0.3333333333297383	1.0	0.5773502691865123	0.5773502691865123
1227	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.222222222214381	3.222222222214381	-1.0	1.7950549357093173	-1.7950549357093173
1228	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.888888888877185	0.888888888877185	-1.0	0.9428090415758564	-0.9428090415758564
1229	PAN	CO2-e0	Muribaculum_intestinale_YL27	1533.6668896932274	1533.6668896932274	1.0	39.16205931374431	39.16205931374431
1235	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1237	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999832867	0.49999999999832867	1.0	0.7071067811853657	0.7071067811853657
1261	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001972345	1.0000000001972345	1.0	1.0000000000986171	1.0000000000986171
1273	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1278	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000000935	1.0000000000000935	1.0	1.0000000000000466	1.0000000000000466
1285	Folate	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999997513	0.9999999999997513	1.0	0.9999999999998757	0.9999999999998757
1286	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617577847	46.45309617577847	-1.0	6.815650825546924	-6.815650825546924
1289	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597209013	22.28019597209013	-1.0	4.720190247446614	-4.720190247446614
1291	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473942083	26.58432473942083	-1.0	5.1559989080119895	-5.1559989080119895
1292	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1301	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011343258	74.99313011343258	-1.0	8.659857395675322	-8.659857395675322
1311	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495646527	17.08355495646527	-1.0	4.133225732580459	-4.133225732580459
1313	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1314	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1315	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
1320	L-Aspartate-e0	Asparagine	Muribaculum_intestinale_YL27	0.6666666666638216	0.6666666666638216	1.0	0.8164965809259838	0.8164965809259838
1322	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	1.6666666666640348	1.6666666666640348	1.0	1.2909944487347864	1.2909944487347864
1323	Fumarate-e0	Asparagine	Muribaculum_intestinale_YL27	-0.6666666666642594	0.6666666666642594	-1.0	0.8164965809262519	-0.8164965809262519
1324	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	0.6666666666598025	0.6666666666598025	1.0	0.8164965809235226	0.8164965809235226
1327	D-Mannose-e0	Asparagine	Muribaculum_intestinale_YL27	0.6666666666616383	0.6666666666616383	1.0	0.8164965809246468	0.8164965809246468
1340	O2-e0	Asparagine	Muribaculum_intestinale_YL27	-0.6666666666673948	0.6666666666673948	-1.0	0.8164965809281719	-0.8164965809281719
1346	Sucrose	Asparagine	Muribaculum_intestinale_YL27	1.6666666666523924	1.6666666666523924	1.0	1.2909944487302771	1.2909944487302771
1347	L-Serine	Asparagine	Muribaculum_intestinale_YL27	0.33333333333574505	0.33333333333574505	1.0	0.5773502691917144	0.5773502691917144
1348	Folate	Asparagine	Muribaculum_intestinale_YL27	2.7777777777719987	2.7777777777719987	1.0	1.666666666664933	1.666666666664933
1349	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	2.1111111111025678	2.1111111111025678	1.0	1.452966314510618	1.452966314510618
1350	PAN	Asparagine	Muribaculum_intestinale_YL27	-1056.7818613167087	1056.7818613167087	-1.0	32.508181452008486	-32.508181452008486
1366	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1367	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999979663	1.4999999999979663	1.0	1.2247448713907587	1.2247448713907587
1376	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999758484	1.4999999999758484	1.0	1.2247448713817293	1.2247448713817293
1390	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999112	0.9999999999999112	-1.0	0.9999999999999556	-0.9999999999999556
1391	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.99999999999988	2.99999999999988	-1.0	1.7320508075688428	-1.7320508075688428
1392	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999898273	5.499999999898273	1.0	2.3452078798900264	2.3452078798900264
