Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005603	0.0005546	0.000549	0.0005434	0.0005378	0.0005322	0.0005267	0.0005212	0.0005157	0.0005102	0.0005048	0.0004994	0.0004941	0.0004887	0.0004834	0.0004782	0.0004729	0.0004678	0.0004626	0.0004575	0.0004524	0.0004473	0.0004423	0.0004373	0.0004324	0.0004275	0.0004226	0.0004178	0.000413	0.0004082	0.0004035	0.0003988	0.0003941	0.0003895	0.0003849	0.0003804	0.0003759	0.0003714	0.0003669	0.0003625	0.0003582	0.0003538	0.0003495	0.0003453	0.0003411	0.0003369	0.0003328	0.0003287	0.0003246	0.0003206	0.0003166	0.0003126	0.0003087	0.0003048	0.000301	0.0002972	0.0002934	0.0002897	0.000286	0.0002823	0.0002787	0.0002751	0.0002716	0.0002681	0.0002646	0.0002612	0.0002578	0.0002544	0.0002511	0.0002478	0.0002445	0.0002413	0.0002381	0.000235	0.0002319	0.0002288	0.0002257	0.0002227	0.0002198	0.0002168	0.0002139	0.000211	0.0002082	0.0002054	0.0002026	0.0001998	0.0001971	0.0001944	0.0001918	0.0001892	0.0001866	0.000184	0.0001815	0.000179	0.0001765	0.0001741	0.0001717	0.0001693	0.0001669	0.0001646	0.0001623	0.00016	0.0001578	0.0001556	0.0001534	0.0001512	0.0001491	0.000147	0.0001449	0.0001429	0.0001409	0.0001389	0.0001369	0.0001349	0.000133	0.0001311	0.0001293	0.0001274	0.0001256	0.0001238	0.0001221	0.0001203	0.0001186	0.0001169	0.0001152	0.0001136	0.0001119	0.0001103	0.0001087	0.0001071	0.0001056	0.0001041	0.0001025	0.0001011	9.96e-05	9.81e-05	9.67e-05	9.53e-05	9.39e-05	9.25e-05	9.11e-05	8.98e-05	8.85e-05	8.72e-05	8.59e-05	8.46e-05	8.34e-05	8.21e-05	8.09e-05	7.97e-05	7.85e-05	7.74e-05	7.62e-05	7.51e-05	7.4e-05	7.29e-05	7.18e-05	7.07e-05	6.97e-05	6.86e-05	6.76e-05	6.66e-05	6.56e-05	6.46e-05	6.37e-05	6.27e-05	6.18e-05	6.09e-05	6e-05	5.91e-05	5.82e-05	5.73e-05	5.65e-05	5.56e-05	5.48e-05	5.4e-05	5.32e-05	5.24e-05	5.16e-05	5.08e-05	5e-05	4.93e-05	4.86e-05	4.78e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.44e-05	4.37e-05	4.3e-05	4.24e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05
Riboflavin-e0	0.000566	0.000566	0.0005603	0.0005546	0.000549	0.0005434	0.0005378	0.0005322	0.0005267	0.0005212	0.0005157	0.0005102	0.0005048	0.0004994	0.0004941	0.0004887	0.0004834	0.0004782	0.0004729	0.0004678	0.0004626	0.0004575	0.0004524	0.0004473	0.0004423	0.0004373	0.0004324	0.0004275	0.0004226	0.0004178	0.000413	0.0004082	0.0004035	0.0003988	0.0003941	0.0003895	0.0003849	0.0003804	0.0003759	0.0003714	0.0003669	0.0003625	0.0003582	0.0003538	0.0003495	0.0003453	0.0003411	0.0003369	0.0003328	0.0003287	0.0003246	0.0003206	0.0003166	0.0003126	0.0003087	0.0003048	0.000301	0.0002972	0.0002934	0.0002897	0.000286	0.0002823	0.0002787	0.0002751	0.0002716	0.0002681	0.0002646	0.0002612	0.0002578	0.0002544	0.0002511	0.0002478	0.0002445	0.0002413	0.0002381	0.000235	0.0002319	0.0002288	0.0002257	0.0002227	0.0002198	0.0002168	0.0002139	0.000211	0.0002082	0.0002054	0.0002026	0.0001998	0.0001971	0.0001944	0.0001918	0.0001892	0.0001866	0.000184	0.0001815	0.000179	0.0001765	0.0001741	0.0001717	0.0001693	0.0001669	0.0001646	0.0001623	0.00016	0.0001578	0.0001556	0.0001534	0.0001512	0.0001491	0.000147	0.0001449	0.0001429	0.0001409	0.0001389	0.0001369	0.0001349	0.000133	0.0001311	0.0001293	0.0001274	0.0001256	0.0001238	0.0001221	0.0001203	0.0001186	0.0001169	0.0001152	0.0001136	0.0001119	0.0001103	0.0001087	0.0001071	0.0001056	0.0001041	0.0001025	0.0001011	9.96e-05	9.81e-05	9.67e-05	9.53e-05	9.39e-05	9.25e-05	9.11e-05	8.98e-05	8.85e-05	8.72e-05	8.59e-05	8.46e-05	8.34e-05	8.21e-05	8.09e-05	7.97e-05	7.85e-05	7.74e-05	7.62e-05	7.51e-05	7.4e-05	7.29e-05	7.18e-05	7.07e-05	6.97e-05	6.86e-05	6.76e-05	6.66e-05	6.56e-05	6.46e-05	6.37e-05	6.27e-05	6.18e-05	6.09e-05	6e-05	5.91e-05	5.82e-05	5.73e-05	5.65e-05	5.56e-05	5.48e-05	5.4e-05	5.32e-05	5.24e-05	5.16e-05	5.08e-05	5e-05	4.93e-05	4.86e-05	4.78e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.44e-05	4.37e-05	4.3e-05	4.24e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.93e-05	3.87e-05
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.62e-05	1.58e-05	1.55e-05	1.52e-05	1.49e-05	1.46e-05	1.43e-05	1.4e-05	1.37e-05	1.34e-05	1.31e-05	1.28e-05	1.26e-05	1.23e-05	1.2e-05	1.18e-05	1.15e-05	1.13e-05	1.1e-05	1.08e-05	1.05e-05	1.03e-05	1.01e-05	9.9e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	6e-06	5.8e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.2e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	0.0	1.39e-05	2.78e-05	4.16e-05	5.53e-05	6.9e-05	8.26e-05	9.62e-05	0.0001096	0.000123	0.0001364	0.0001496	0.0001629	0.000176	0.000189	0.000202	0.0002149	0.0002277	0.0002404	0.0002531	0.0002656	0.0002781	0.0002905	0.0003028	0.000315	0.0003272	0.0003392	0.0003512	0.0003631	0.0003749	0.0003866	0.0003983	0.0004098	0.0004212	0.0004326	0.0004439	0.0004551	0.0004662	0.0004772	0.0004881	0.000499	0.0005097	0.0005204	0.000531	0.0005415	0.0005519	0.0005622	0.0005724	0.0005825	0.0005925	0.0006025	0.0006123	0.000622	0.0006317	0.0006413	0.0006508	0.0006602	0.0006695	0.0006787	0.0006879	0.0006969	0.0007058	0.0007147	0.0007235	0.0007321	0.0007407	0.0007492	0.0007576	0.0007659	0.0007741	0.0007823	0.0007903	0.0007983	0.0008062	0.0008139	0.0008217	0.0008293	0.0008368	0.0008443	0.0008516	0.0008589	0.0008662	0.0008733	0.0008803	0.0008873	0.0008942	0.000901	0.0009077	0.0009144	0.000921	0.0009275	0.0009339	0.0009403	0.0009466	0.0009528	0.0009589	0.0009649	0.0009709	0.0009768	0.0009827	0.0009885	0.0009942	0.0009998	0.0010054	0.0010108	0.0010163	0.0010216	0.0010269	0.0010321	0.0010373	0.0010424	0.0010474	0.0010524	0.0010573	0.0010621	0.0010669	0.0010716	0.0010762	0.0010808	0.0010853	0.0010897	0.0010941	0.0010985	0.0011028	0.001107	0.0011112	0.0011153	0.0011194	0.0011234	0.0011274	0.0011313	0.0011352	0.001139	0.0011427	0.0011465	0.0011501	0.0011538	0.0011573	0.0011608	0.0011643	0.0011678	0.0011711	0.0011745	0.0011778	0.001181	0.0011842	0.0011874	0.0011905	0.0011936	0.0011966	0.0011996	0.0012025	0.0012054	0.0012083	0.0012111	0.0012139	0.0012166	0.0012193	0.001222	0.0012246	0.0012272	0.0012297	0.0012323	0.0012347	0.0012372	0.0012396	0.0012419	0.0012443	0.0012466	0.0012488	0.0012511	0.0012533	0.0012555	0.0012576	0.0012597	0.0012618	0.0012638	0.0012658	0.0012678	0.0012698	0.0012717	0.0012736	0.0012754	0.0012773	0.0012791	0.0012809	0.0012827	0.0012844	0.0012861	0.0012878	0.0012894	0.0012911	0.0012927	0.0012943	0.0012959	0.0012974	0.0012989	0.0013004	0.0013019
Sucrose-e0	0.219106	0.219106	0.2168979	0.2147001	0.2125128	0.2103362	0.2081705	0.2060158	0.2038724	0.2017404	0.1996199	0.1975112	0.1954132	0.1933238	0.1912476	0.1891847	0.1871351	0.1850989	0.1830761	0.1810667	0.1790708	0.1770884	0.1751195	0.1731643	0.1712226	0.1692947	0.1673804	0.1654799	0.1635931	0.1617202	0.1598611	0.1580159	0.1561847	0.1543674	0.1525641	0.1507748	0.1489997	0.1472386	0.1454918	0.1437591	0.1420406	0.1403364	0.1386465	0.136971	0.1353099	0.1336632	0.1320309	0.1304131	0.1288099	0.1272213	0.1256472	0.1240878	0.1225431	0.1210131	0.1194979	0.1179969	0.1165068	0.1150317	0.1135717	0.1121266	0.1106963	0.1092807	0.1078799	0.1064936	0.1051217	0.1037643	0.1024211	0.1010922	0.0997773	0.0984765	0.0971896	0.0959166	0.0946573	0.0934117	0.0921796	0.0909611	0.0897559	0.088564	0.0873853	0.0862198	0.0850673	0.0839277	0.082801	0.081687	0.0805858	0.0794971	0.0784208	0.077357	0.0763055	0.0752662	0.0742391	0.0732239	0.0722208	0.0712295	0.0702499	0.069282	0.0683258	0.067381	0.0664476	0.0655256	0.0646147	0.063715	0.0628264	0.0619487	0.0610819	0.0602258	0.0593805	0.0585457	0.0577214	0.0569076	0.0561041	0.0553108	0.0545277	0.0537546	0.0529914	0.0522382	0.0514947	0.0507652	0.0500458	0.0493353	0.0486336	0.0479406	0.0472563	0.0465805	0.0459133	0.0452546	0.0446042	0.0439622	0.0433283	0.0427027	0.0420851	0.0414756	0.040874	0.0402803	0.0396944	0.0391163	0.0385458	0.037983	0.0374276	0.0368797	0.0363393	0.0358061	0.0352802	0.0347614	0.0342498	0.0337452	0.0332475	0.0327567	0.0322728	0.0317956	0.0313251	0.0308612	0.0304038	0.029953	0.0295085	0.0290703	0.0286384	0.0282126	0.027793	0.0273794	0.0269718	0.0265701	0.0261742	0.0257841	0.0253996	0.0250208	0.0246475	0.0242797	0.0239173	0.0235602	0.0232084	0.0228618	0.0225203	0.0221839	0.0218524	0.0215258	0.0212041	0.0208871	0.0205749	0.0202672	0.0199641	0.0196655	0.0193713	0.0190815	0.0187959	0.0185145	0.0182372	0.017964	0.0176948	0.0174295	0.017168	0.0169103	0.0166563	0.016406	0.0161592	0.0159159	0.015676	0.0154395	0.0152062	0.0149761
Sulfate-e0	1.3950196	1.3950196	1.3950115	1.3950035	1.3949955	1.3949876	1.3949797	1.3949718	1.394964	1.3949562	1.3949485	1.3949408	1.3949331	1.3949255	1.3949179	1.3949104	1.3949029	1.3948955	1.3948881	1.3948808	1.3948735	1.3948663	1.3948591	1.394852	1.3948449	1.3948379	1.3948309	1.3948239	1.3948171	1.3948102	1.3948034	1.3947967	1.39479	1.3947834	1.3947768	1.3947703	1.3947638	1.3947574	1.394751	1.3947447	1.3947384	1.3947322	1.3947261	1.3947199	1.3947139	1.3947079	1.3947019	1.394696	1.3946902	1.3946844	1.3946786	1.3946729	1.3946673	1.3946617	1.3946562	1.3946507	1.3946453	1.3946399	1.3946346	1.3946293	1.3946241	1.3946189	1.3946138	1.3946088	1.3946038	1.3945988	1.3945939	1.3945891	1.3945843	1.3945795	1.3945748	1.3945702	1.3945656	1.394561	1.3945565	1.3945521	1.3945477	1.3945434	1.3945391	1.3945348	1.3945306	1.3945264	1.3945223	1.3945183	1.3945143	1.3945103	1.3945064	1.3945025	1.3944986	1.3944948	1.3944911	1.3944874	1.3944837	1.3944801	1.3944765	1.394473	1.3944695	1.3944661	1.3944627	1.3944593	1.394456	1.3944527	1.3944495	1.3944463	1.3944431	1.39444	1.3944369	1.3944339	1.3944308	1.3944279	1.3944249	1.394422	1.3944192	1.3944164	1.3944136	1.3944108	1.3944081	1.3944055	1.3944028	1.3944003	1.3943977	1.3943952	1.3943927	1.3943902	1.3943878	1.3943854	1.394383	1.3943806	1.3943783	1.3943761	1.3943738	1.3943716	1.3943694	1.3943672	1.3943651	1.394363	1.3943609	1.3943588	1.3943568	1.3943548	1.3943528	1.3943509	1.394349	1.3943471	1.3943452	1.3943434	1.3943416	1.3943398	1.394338	1.3943363	1.3943345	1.3943329	1.3943312	1.3943295	1.3943279	1.3943263	1.3943247	1.3943232	1.3943217	1.3943202	1.3943187	1.3943172	1.3943158	1.3943143	1.3943129	1.3943116	1.3943102	1.3943088	1.3943075	1.3943062	1.3943049	1.3943037	1.3943024	1.3943012	1.3943	1.3942988	1.3942976	1.3942965	1.3942953	1.3942942	1.3942931	1.394292	1.3942909	1.3942899	1.3942888	1.3942878	1.3942868	1.3942858	1.3942848	1.3942839	1.3942829	1.394282	1.394281	1.3942801	1.3942792	1.3942783	1.3942775	1.3942766	1.3942757	1.3942749
