	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1167	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6666666666981385	1.6666666666981385	-1.0	1.2909944487479945	-1.2909944487479945
1169	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333573885	1.3333333333573885	1.0	1.1547005383896678	1.1547005383896678
1171	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999997813	0.999999999997813	-1.0	0.9999999999989064	-0.9999999999989064
1174	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.66666666665067	0.66666666665067	-1.0	0.8164965809179301	-0.8164965809179301
1179	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000037221	1.0000000000037221	-1.0	1.000000000001861	-1.000000000001861
1180	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333326306	0.3333333333326306	-1.0	0.5773502691890172	-0.5773502691890172
1182	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.333333333352672	2.333333333352672	1.0	1.5275252316582766	1.5275252316582766
1189	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.666666666671584	0.666666666671584	-1.0	0.8164965809307373	-0.8164965809307373
1190	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.333333333359414	5.333333333359414	-1.0	2.30940107676415	-2.30940107676415
1202	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.000000000112909	11.000000000112909	-1.0	3.3166247903724213	-3.3166247903724213
1208	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000017376	2.000000000017376	1.0	1.4142135623792385	1.4142135623792385
1209	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333216901	0.3333333333216901	1.0	0.5773502691795424	0.5773502691795424
1216	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000125873	3.0000000000125873	-1.0	1.732050807572511	-1.732050807572511
1217	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-13.666666666772736	13.666666666772736	-1.0	3.6968455021508184	-3.6968455021508184
1218	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-8.66666666673819	8.66666666673819	-1.0	2.9439202887880964	-2.9439202887880964
1219	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1166.1182512157318	1166.1182512157318	1.0	34.14847362936932	34.14847362936932
1224	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1225	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1226	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666672066	0.6666666666672066	1.0	0.8164965809280567	0.8164965809280567
1228	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666749322	0.6666666666749322	1.0	0.8164965809327877	0.8164965809327877
1230	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333395498	1.3333333333395498	-1.0	1.1547005383819433	-1.1547005383819433
1232	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994098	0.9999999999994098	1.0	0.9999999999997049	0.9999999999997049
1235	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666633535	0.6666666666633535	1.0	0.8164965809256971	0.8164965809256971
1240	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009457	1.0000000000009457	1.0	1.0000000000004727	1.0000000000004727
1241	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333331166	0.3333333333331166	1.0	0.5773502691894381	0.5773502691894381
1242	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333383701	1.3333333333383701	-1.0	1.1547005383814326	-1.1547005383814326
1248	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666679484	0.6666666666679484	1.0	0.816496580928511	0.816496580928511
1249	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.333333333340292	3.333333333340292	1.0	1.8257418583524594	1.8257418583524594
1261	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000030311	5.000000000030311	1.0	2.2360679775065675	2.2360679775065675
1267	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666669609	0.666666666669609	1.0	0.8164965809295278	0.8164965809295278
1274	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000033804	2.0000000000033804	1.0	1.4142135623742902	1.4142135623742902
1275	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	6.666666666696118	6.666666666696118	1.0	2.5819888974773146	2.5819888974773146
1276	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.666666666686522	4.666666666686522	1.0	2.1602468994738824	2.1602468994738824
1277	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-317.73205265976816	317.73205265976816	-1.0	17.825040046512328	-17.825040046512328
1284	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1286	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359768488	0.7060625359768488	-1.0	0.8402752739292337	-0.8402752739292337
1288	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764043	0.7060625359764043	-1.0	0.8402752739289693	-0.8402752739289693
1291	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359785209	1.7060625359785209	-1.0	1.3061632884055963	-1.3061632884055963
1302	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003484	1.0000000000003484	-1.0	1.000000000000174	-1.000000000000174
1303	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318190655	9.503941318190655	1.0	3.0828463014218945	3.0828463014218945
1315	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359379643	0.7060625359379643	-1.0	0.8402752739060958	-0.8402752739060958
1319	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1320	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1321	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666667922	0.6666666666667922	1.0	0.8164965809278029	0.8164965809278029
1323	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333343584	0.33333333333343584	-1.0	0.5773502691897145	-0.5773502691897145
1325	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666663719	0.6666666666663719	1.0	0.8164965809275455	0.8164965809275455
1329	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666666736	0.6666666666666736	1.0	0.8164965809277303	0.8164965809277303
1334	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.33333333333329734	0.33333333333329734	1.0	0.5773502691895946	0.5773502691895946
1335	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666664967	0.6666666666664967	1.0	0.8164965809276219	0.8164965809276219
1341	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333323034	0.33333333333323034	-1.0	0.5773502691895366	-0.5773502691895366
1342	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3333333333340238	1.3333333333340238	1.0	1.1547005383795506	1.1547005383795506
1354	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999990437	1.9999999999990437	-1.0	1.414213562372757	-1.414213562372757
1360	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332097	0.3333333333332097	-1.0	0.5773502691895187	-0.5773502691895187
1365	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000004794	1.0000000000004794	1.0	1.0000000000002396	1.0000000000002396
1366	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.333333333332621	1.333333333332621	-1.0	1.154700538378943	-1.154700538378943
1367	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333274173	0.33333333333274173	-1.0	0.5773502691891135	-0.5773502691891135
1368	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	13.450831020836615	13.450831020836615	1.0	3.667537460045448	3.667537460045448
1373	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000018738	1.0000000000018738	1.0	1.0000000000009368	1.0000000000009368
1382	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000071099	1.0000000000071099	1.0	1.000000000003555	1.000000000003555
1384	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621316521	67.31887621316521	-1.0	8.204808115560365	-8.204808115560365
1387	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173823374	6.121310173823374	-1.0	2.474128164389099	-2.474128164389099
1400	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765518	0.7060625359765518	-1.0	0.840275273929057	-0.840275273929057
1411	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000289	1.0000000000000289	1.0	1.0000000000000144	1.0000000000000144
1416	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1424	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000264837	2.0000000000264837	-1.0	1.4142135623824585	-1.4142135623824585
1426	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999980641	0.9999999999980641	-1.0	0.999999999999032	-0.999999999999032
1428	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999848401	1.9999999999848401	-1.0	1.4142135623677352	-1.4142135623677352
1432	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000161846	1.0000000000161846	1.0	1.0000000000080922	1.0000000000080922
1438	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000214624	2.0000000000214624	-1.0	1.414213562380683	-1.414213562380683
1447	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000092718	7.000000000092718	-1.0	2.6457513110821127	-2.6457513110821127
1452	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000145857	2.0000000000145857	1.0	1.414213562378252	1.414213562378252
1458	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000010238	1.000000000010238	-1.0	1.000000000005119	-1.000000000005119
1459	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000084599	11.000000000084599	-1.0	3.3166247903681536	-3.3166247903681536
1460	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000057276	6.000000000057276	-1.0	2.4494897427948694	-2.4494897427948694
1461	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	980.4224969507686	980.4224969507686	1.0	31.311699042862056	31.311699042862056
1466	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1467	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999839	0.9999999999999839	-1.0	0.9999999999999919	-0.9999999999999919
1469	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999877814	0.49999999999877814	1.0	0.7071067811856836	0.7071067811856836
1470	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1484	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1485	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1486	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1488	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999278681	0.9999999999278681	-1.0	0.9999999999639341	-0.9999999999639341
1489	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999336	0.9999999999999336	-1.0	0.9999999999999668	-0.9999999999999668
1491	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359783027	0.7060625359783027	-1.0	0.8402752739300989	-0.8402752739300989
1502	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001527	1.000000000001527	1.0	1.0000000000007634	1.0000000000007634
1504	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012215	1.0000000000012215	1.0	1.0000000000006106	1.0000000000006106
1505	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007994	1.0000000000007994	1.0	1.0000000000003997	1.0000000000003997
1506	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006947607	22.508390006947607	-1.0	4.744300792208227	-4.744300792208227
1518	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000050508	1.0000000000050508	1.0	1.0000000000025253	1.0000000000025253
1521	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999133	0.999999999999133	-1.0	0.9999999999995665	-0.9999999999995665
1522	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998116538	1.4999999998116538	1.0	1.2247448713146971	1.2247448713146971
