	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
596	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359859627	0.7060625359859627	-1.0	0.840275273934657	-0.840275273934657
602	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691282072594	34.564691282072594	-1.0	5.879174370783077	-5.879174370783077
606	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	0.9999999999969824	0.9999999999969824	1.0	0.9999999999984912	0.9999999999984912
613	Melitose-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	1.9999999999958222	1.9999999999958222	1.0	1.4142135623716179	1.4142135623716179
618	Sucrose-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	0.9999999999982827	0.9999999999982827	1.0	0.9999999999991414	0.9999999999991414
635	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	14.999999999973745	14.999999999973745	1.0	3.8729833462040273	3.8729833462040273
636	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-1196.3288953930278	1196.3288953930278	-1.0	34.58798773263671	-34.58798773263671
641	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
642	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.4999999998675644	0.4999999998675644	-1.0	0.7071067810929014	-0.7071067810929014
647	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811247528	38.57060811247528	-1.0	6.210523980508833	-6.210523980508833
649	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359735663	0.7060625359735663	-1.0	0.8402752739272805	-0.8402752739272805
652	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	1.9999999999991145	1.9999999999991145	1.0	1.414213562372782	1.414213562372782
654	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	4.000000000091528	4.000000000091528	1.0	2.0000000000228817	2.0000000000228817
662	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	3.0000000000944094	3.0000000000944094	1.0	1.732050807596131	1.732050807596131
667	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	4.000000000070585	4.000000000070585	1.0	2.0000000000176463	2.0000000000176463
682	Folate	H+-e0	Bifidobacterium_animalis_YL2	-16.499999999392735	16.499999999392735	-1.0	4.062019202243231	-4.062019202243231
683	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	598.8064204748248	598.8064204748248	1.0	24.470521458988667	24.470521458988667
694	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977268649	12.165428977268649	-1.0	3.487897500969409	-3.487897500969409
708	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.03444007309738	52.03444007309738	-1.0	7.213490145075224	-7.213490145075224
714	Riboflavin	Na+-e0	Bifidobacterium_animalis_YL2	-7.078931943666955e-08	7.078931943666955e-08	-1.0	0.0002660626231485166	-0.0002660626231485166
716	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000748	1.0000000000000748	1.0	1.0000000000000373	1.0000000000000373
721	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121454832	13.748894121454832	-1.0	3.7079501239168295	-3.7079501239168295
728	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504905549	7.897459504905549	-1.0	2.810241894375918	-2.810241894375918
730	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790215943	12.472744790215943	-1.0	3.531677333819717	-3.531677333819717
731	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065661243	19.790702065661243	-1.0	4.448674191898216	-4.448674191898216
737	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.752457226061356	29.752457226061356	-1.0	5.454581306210528	-5.454581306210528
740	Putrescine-e0	NH3-e0	Bifidobacterium_animalis_YL2	-1.0000000000010805	1.0000000000010805	-1.0	1.0000000000005402	-1.0000000000005402
742	Spermidine-e0	NH3-e0	Bifidobacterium_animalis_YL2	-1.9999999999977385	1.9999999999977385	-1.0	1.4142135623722956	-1.4142135623722956
749	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-1.9999999999965419	1.9999999999965419	-1.0	1.4142135623718723	-1.4142135623718723
754	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-0.999999999998766	0.999999999998766	-1.0	0.9999999999993829	-0.9999999999993829
768	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-9.999999999977781	9.999999999977781	-1.0	3.1622776601648663	-3.1622776601648663
769	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	1133.2923516107278	1133.2923516107278	1.0	33.66440778642523	33.66440778642523
778	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009645987175	16.661009645987175	-1.0	4.081790005130981	-4.081790005130981
780	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359742766	0.7060625359742766	-1.0	0.8402752739277032	-0.8402752739277032
781	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359733974	0.7060625359733974	-1.0	0.84027527392718	-0.84027527392718
783	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535973231	1.706062535973231	-1.0	1.3061632884035714	-1.3061632884035714
796	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999979606	0.9999999999979606	-1.0	0.9999999999989803	-0.9999999999989803
797	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.012331325131417	30.012331325131417	1.0	5.478351150221334	5.478351150221334
806	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435630673	2.523313435630673	1.0	1.5884940779337746	1.5884940779337746
812	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358742724	0.7060625358742724	-1.0	0.8402752738681963	-0.8402752738681963
817	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
823	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060626066881781	0.7060626066881781	-1.0	0.840275316005521	-0.840275316005521
829	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173798078	6.121310173798078	-1.0	2.474128164383987	-2.474128164383987
832	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359722823	0.7060625359722823	-1.0	0.8402752739265165	-0.8402752739265165
846	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.0000000000019025	1.0000000000019025	1.0	1.0000000000009512	1.0000000000009512
861	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-11.99999999997866	11.99999999997866	-1.0	3.4641016151346746	-3.4641016151346746
862	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	790.7337203967437	790.7337203967437	1.0	28.11998791601347	28.11998791601347
874	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359738266	0.7060625359738266	-1.0	0.8402752739274354	-0.8402752739274354
875	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
895	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.9999999999990982	0.9999999999990982	-1.0	0.999999999999549	-0.999999999999549
897	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.0000000000029632	1.0000000000029632	-1.0	1.0000000000014815	-1.0000000000014815
904	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.9999999999960614	1.9999999999960614	1.0	1.4142135623717025	1.4142135623717025
909	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	0.9999999999982487	0.9999999999982487	1.0	0.9999999999991244	0.9999999999991244
926	Folate	CO2-e0	Bifidobacterium_animalis_YL2	16.999999999975852	16.999999999975852	1.0	4.123105625614732	4.123105625614732
927	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	-1004.2138679316354	1004.2138679316354	-1.0	31.689333661843307	-31.689333661843307
936	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
937	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999991838	0.4999999999991838	1.0	0.7071067811859704	0.7071067811859704
940	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.0000000000001477	1.0000000000001477	1.0	1.0000000000000737	1.0000000000000737
946	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000000039	3.000000000000039	1.0	1.7320508075688885	1.7320508075688885
950	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.0000000000002722	3.0000000000002722	1.0	1.7320508075689558	1.7320508075689558
955	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.4999999999997706	1.4999999999997706	1.0	1.2247448713914955	1.2247448713914955
956	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-113.62922886501622	113.62922886501622	-1.0	10.65970116208781	-10.65970116208781
979	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
980	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.000000000000013	1.000000000000013	-1.0	1.0000000000000064	-1.0000000000000064
984	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999998948628	0.9999999998948628	-1.0	0.9999999999474314	-0.9999999999474314
986	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999946657	0.9999999999946657	-1.0	0.9999999999973328	-0.9999999999973328
987	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
988	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000010407	1.5000000000010407	1.0	1.224744871392014	1.224744871392014
990	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999924228	0.9999999999924228	1.0	0.9999999999962114	0.9999999999962114
994	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.0000000000011204	2.0000000000011204	-1.0	1.4142135623734913	-1.4142135623734913
996	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.999999999997758	2.999999999997758	-1.0	1.73205080756823	-1.73205080756823
1003	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.9999999999965747	1.9999999999965747	-1.0	1.4142135623718841	-1.4142135623718841
1008	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999989393	0.9999999999989393	-1.0	0.9999999999994696	-0.9999999999994696
1023	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-13.999999999977438	13.999999999977438	-1.0	3.7416573867709264	-3.7416573867709264
1024	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	1219.1550587925162	1219.1550587925162	1.0	34.91640099999592	34.91640099999592
