	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
437	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999983697	1.9999999999983697	-1.0	1.4142135623725187	-1.4142135623725187
438	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999970753	0.9999999999970753	-1.0	0.9999999999985376	-0.9999999999985376
440	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999882112	1.9999999999882112	-1.0	1.4142135623689271	-1.4142135623689271
441	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000000411573	3.0000000000411573	1.0	1.7320508075807584	1.7320508075807584
444	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000035274	2.0000000000035274	-1.0	1.4142135623743421	-1.4142135623743421
445	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999979388	0.9999999999979388	-1.0	0.9999999999989694	-0.9999999999989694
446	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.9999999999916636	2.9999999999916636	-1.0	1.7320508075664707	-1.7320508075664707
448	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000023266	2.0000000000023266	-1.0	1.4142135623739176	-1.4142135623739176
451	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.999999999995413	3.999999999995413	-1.0	1.9999999999988531	-1.9999999999988531
452	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.999999999991447	4.999999999991447	-1.0	2.236067977497877	-2.236067977497877
453	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.999999999979158	7.999999999979158	-1.0	2.8284271247425057	-2.8284271247425057
457	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.999999999971792	2.999999999971792	-1.0	1.7320508075607344	-1.7320508075607344
458	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.9999999999895746	2.9999999999895746	-1.0	1.7320508075658678	-1.7320508075658678
460	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999942129	1.9999999999942129	1.0	1.414213562371049	1.414213562371049
469	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000316827	2.0000000000316827	1.0	1.4142135623842966	1.4142135623842966
470	PAN	Butyrate-e0	Clostridium_innocuum_I46	917.3969668036087	917.3969668036087	1.0	30.288561649632832	30.288561649632832
471	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999964178	0.9999999999964178	-1.0	0.9999999999982089	-0.9999999999982089
474	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597186227	22.28019597186227	-1.0	4.720190247422478	-4.720190247422478
481	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218614189	6.835969218614189	-1.0	2.6145686486711703	-2.6145686486711703
482	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992695	0.9999999999992695	1.0	0.9999999999996347	0.9999999999996347
483	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495645026	17.08355495645026	-1.0	4.1332257325786435	-4.1332257325786435
484	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
485	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002556	1.0000000000002556	-1.0	1.0000000000001277	-1.0000000000001277
486	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
493	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
494	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712297864	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
502	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
503	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
504	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
505	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001723	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
511	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
517	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
523	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
524	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250719002936	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
530	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.12500000000135503	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
531	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000129675	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
532	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1290.5884868633386	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
533	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000058485	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
534	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000071552	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
535	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.37500000000453143	0.37500000000453143	1.0	0.6123724356994944	0.6123724356994944
537	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999993226063	0.49999999993226063	1.0	0.7071067811386486	0.7071067811386486
540	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.25000000000242123	0.25000000000242123	1.0	0.5000000000024212	0.5000000000024212
542	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000047036	1.0000000000047036	1.0	1.0000000000023517	1.0000000000023517
548	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.2499999999951154	0.2499999999951154	1.0	0.4999999999951154	0.4999999999951154
549	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999981146	0.999999999981146	1.0	0.999999999990573	0.999999999990573
560	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	4.124999999931204	4.124999999931204	1.0	2.031009601142054	2.031009601142054
566	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000062577	0.5000000000062577	-1.0	0.7071067811909724	-0.7071067811909724
567	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999980701	0.4999999999980701	1.0	0.7071067811851829	0.7071067811851829
572	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999998519246	0.49999999998519246	1.0	0.7071067811760771	0.7071067811760771
573	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.99999999984766	5.99999999984766	1.0	2.449489742752082	2.449489742752082
574	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.6249999999107425	2.6249999999107425	1.0	1.6201851745744196	1.6201851745744196
575	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.2500000000033182	2.2500000000033182	1.0	1.500000000001106	1.500000000001106
580	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
583	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
584	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.409955409327612	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
590	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12500000000127995	0.12500000000127995	-1.0	0.3535533905950839	-0.3535533905950839
591	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000121957	0.5000000000121957	-1.0	0.7071067811951712	-0.7071067811951712
592	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1208.965429717999	1208.965429717999	1.0	34.770180179544646	34.770180179544646
593	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000055106	0.5000000000055106	-1.0	0.7071067811904441	-0.7071067811904441
594	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000067306	1.0000000000067306	-1.0	1.0000000000033653	-1.0000000000033653
596	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999952732	0.9999999999952732	1.0	0.9999999999976366	0.9999999999976366
597	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.37500000000425115	0.37500000000425115	-1.0	0.6123724356992656	-0.6123724356992656
599	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.5000000000635222	0.5000000000635222	1.0	0.7071067812314645	0.7071067812314645
602	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.2500000000022612	0.2500000000022612	-1.0	0.5000000000022612	-0.5000000000022612
604	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.000000000004423	1.000000000004423	-1.0	1.0000000000022113	-1.0000000000022113
610	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.24999999999541175	0.24999999999541175	-1.0	0.4999999999954117	-0.4999999999954117
611	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999821737	0.9999999999821737	-1.0	0.9999999999910868	-0.9999999999910868
622	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-4.124999999935393	4.124999999935393	-1.0	2.031009601143085	-2.031009601143085
628	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.5000000000058811	0.5000000000058811	1.0	0.707106781190706	0.707106781190706
629	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999818867	0.49999999999818867	-1.0	0.7071067811852667	-0.7071067811852667
634	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4999999999860106	0.4999999999860106	-1.0	0.7071067811766555	-0.7071067811766555
635	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-5.999999999857064	5.999999999857064	-1.0	2.449489742754001	-2.449489742754001
636	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.6249999999162013	2.6249999999162013	-1.0	1.6201851745761042	-1.6201851745761042
637	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.2500000000031157	2.2500000000031157	-1.0	1.5000000000010385	-1.5000000000010385
642	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719016254	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
649	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256202578	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
655	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
658	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
660	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.412125071901925	1.412125071901925	-1.0	1.188328688495706	-1.188328688495706
666	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000452394	2.0000000000452394	1.0	1.4142135623890897	1.4142135623890897
667	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999755365	3.9999999999755365	1.0	1.999999999993884	1.999999999993884
668	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4593.722959059468	4593.722959059468	-1.0	67.77700907431272	-67.77700907431272
669	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000020334	1.000000000020334	1.0	1.000000000010167	1.000000000010167
670	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000025147	3.000000000025147	1.0	1.7320508075761365	1.7320508075761365
671	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000170888	1.0000000000170888	1.0	1.0000000000085443	1.0000000000085443
673	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000016445	2.000000000016445	1.0	1.4142135623789092	1.4142135623789092
676	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999761845	5.999999999761845	1.0	2.4494897427345648	2.4494897427345648
679	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000088571	1.0000000000088571	1.0	1.0000000000044285	1.0000000000044285
681	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000169615	2.0000000000169615	1.0	1.414213562379092	1.414213562379092
688	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.999999999936927	13.999999999936927	1.0	3.741657386765513	3.741657386765513
693	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999854867	2.9999999999854867	1.0	1.7320508075646877	1.7320508075646877
699	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.999999999761565	8.999999999761565	1.0	2.9999999999602607	2.9999999999602607
704	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000022056	2.000000000022056	-1.0	1.4142135623808931	-1.4142135623808931
705	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000006711	1.000000000006711	-1.0	1.0000000000033555	-1.0000000000033555
711	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.999999999950084	8.999999999950084	1.0	2.999999999991681	2.999999999991681
712	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	16.999999999467526	16.999999999467526	1.0	4.123105625553088	4.123105625553088
713	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	10.99999999968836	10.99999999968836	1.0	3.3166247903084183	3.3166247903084183
714	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000124682	3.0000000000124682	1.0	1.7320508075724765	1.7320508075724765
726	Glycine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.2500000000011223	0.2500000000011223	1.0	0.5000000000011223	0.5000000000011223
727	L-Glutamate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000107134	1.0000000000107134	1.0	1.0000000000053566	1.0000000000053566
728	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9999999999943048	1.9999999999943048	1.0	1.4142135623710814	1.4142135623710814
729	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1109.2278488612005	1109.2278488612005	-1.0	33.30507241939583	-33.30507241939583
730	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000048124	1.0000000000048124	1.0	1.000000000002406	1.000000000002406
731	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000059628	1.0000000000059628	1.0	1.0000000000029814	1.0000000000029814
733	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.7500000000039538	0.7500000000039538	1.0	0.8660254037867214	0.8660254037867214
736	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999425386	0.9999999999425386	1.0	0.9999999999712693	0.9999999999712693
740	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.5000000000021798	0.5000000000021798	1.0	0.7071067811880889	0.7071067811880889
742	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000004081	1.000000000004081	1.0	1.0000000000020404	1.0000000000020404
749	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000041254	0.5000000000041254	-1.0	0.7071067811894646	-0.7071067811894646
750	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.9999999999854605	5.9999999999854605	1.0	2.44948974278021	2.44948974278021
755	D-Ribose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999966694	0.9999999999966694	1.0	0.9999999999983347	0.9999999999983347
761	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.2499999999428733	3.2499999999428733	1.0	1.8027756377161506	1.8027756377161506
767	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000051905	1.0000000000051905	-1.0	1.0000000000025953	-1.0000000000025953
773	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.999999999988468	3.999999999988468	1.0	1.999999999997117	1.999999999997117
774	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.999999999871539	4.999999999871539	1.0	2.236067977471065	2.236067977471065
775	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.249999999924821	4.249999999924821	1.0	2.061552812790597	2.061552812790597
776	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.50000000000302	0.50000000000302	1.0	0.707106781188683	0.707106781188683
787	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-103.06888014309379	103.06888014309379	-1.0	10.152284479027063	-10.152284479027063
793	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000111164	1.0000000000111164	-1.0	1.0000000000055582	-1.0000000000055582
795	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.49778824178725	29.49778824178725	-1.0	5.43118663293642	-5.43118663293642
796	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984488	0.9999999999984488	1.0	0.9999999999992244	0.9999999999992244
803	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.794919009014368	16.794919009014368	-1.0	4.098160442078173	-4.098160442078173
809	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999974135	0.9999999999974135	1.0	0.9999999999987067	0.9999999999987067
811	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430728239	94.44657430728239	-1.0	9.718362737996683	-9.718362737996683
817	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622251146	77.14121622251146	-1.0	8.783007242540078	-8.783007242540078
823	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.945489579237606	25.945489579237606	-1.0	5.093671522510811	-5.093671522510811
828	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999962566	0.9999999999962566	1.0	0.9999999999981283	0.9999999999981283
830	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413005532	39.58140413005532	-1.0	6.291375376660919	-6.291375376660919
836	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000001316	0.5000000000001316	1.0	0.7071067811866405	0.7071067811866405
837	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-127.16109551417347	127.16109551417347	-1.0	11.276572862096598	-11.276572862096598
838	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000004422	0.5000000000004422	1.0	0.7071067811868602	0.7071067811868602
842	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000068096	0.5000000000068096	-1.0	0.7071067811913626	-0.7071067811913626
844	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000089553	1.5000000000089553	-1.0	1.2247448713952451	-1.2247448713952451
846	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.12499999999654005	0.12499999999654005	1.0	0.35355339058838064	0.35355339058838064
847	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000328036	0.5000000000328036	-1.0	0.7071067812097432	-0.7071067812097432
848	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3273.5790876425804	3273.5790876425804	1.0	57.21519979553143	57.21519979553143
849	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000147975	0.5000000000147975	-1.0	0.707106781197011	-0.707106781197011
850	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000181526	1.0000000000181526	-1.0	1.0000000000090763	-1.0000000000090763
852	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999873775	0.9999999999873775	1.0	0.9999999999936887	0.9999999999936887
853	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6250000000116118	0.6250000000116118	-1.0	0.7905694150494388	-0.7905694150494388
855	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999982878357	0.49999999982878357	-1.0	0.7071067810654792	-0.7071067810654792
858	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000062094	0.7500000000062094	-1.0	0.8660254037880236	-0.8660254037880236
860	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000120193	1.0000000000120193	-1.0	1.0000000000060096	-1.0000000000060096
866	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7499999999876172	0.7499999999876172	-1.0	0.8660254037772894	-0.8660254037772894
867	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999952787	2.999999999952787	-1.0	1.732050807555248	-1.732050807555248
878	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.874999999826807	8.874999999826807	-1.0	2.9790938219241783	-2.9790938219241783
884	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.500000000015818	1.500000000015818	1.0	1.2247448713980467	1.2247448713980467
885	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.500000000004885	0.500000000004885	1.0	0.7071067811900017	0.7071067811900017
890	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.499999999962844	1.499999999962844	-1.0	1.2247448713764202	-1.2247448713764202
891	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-13.999999999615762	13.999999999615762	-1.0	3.7416573867225953	-3.7416573867225953
892	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.374999999775016	6.374999999775016	-1.0	2.524876234545966	-2.524876234545966
893	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.750000000008601	3.750000000008601	-1.0	1.9364916731059292	-1.9364916731059292
898	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
899	Heme-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.9999999998945994	2.9999999998945994	1.0	1.7320508075384509	1.7320508075384509
903	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998301	0.9999999999998301	-1.0	0.9999999999999151	-0.9999999999999151
906	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000001092	0.2500000000001092	-1.0	0.5000000000001091	-0.5000000000001091
907	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001016	1.000000000001016	-1.0	1.000000000000508	-1.000000000000508
908	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	85.450684575842	85.450684575842	1.0	9.243953947085739	9.243953947085739
909	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005764	1.0000000000005764	-1.0	1.0000000000002882	-1.0000000000002882
911	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.249999999999762	0.249999999999762	1.0	0.49999999999976197	0.49999999999976197
913	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000051221	1.0000000000051221	1.0	1.000000000002561	1.000000000002561
917	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999998658	0.4999999999998658	1.0	0.7071067811864526	0.7071067811864526
923	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003642	0.5000000000003642	1.0	0.707106781186805	0.707106781186805
926	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000444	1.000000000000444	1.0	1.000000000000222	1.000000000000222
928	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2499999999945914	1.2499999999945914	-1.0	1.1180339887474762	-1.1180339887474762
930	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005242	1.0000000000005242	1.0	1.000000000000262	1.000000000000262
935	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999307632	0.24999999999307632	-1.0	0.4999999999930763	-0.4999999999930763
936	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999986056	0.49999999999986056	1.0	0.7071067811864489	0.7071067811864489
941	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
942	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071900914	1.412125071900914	-1.0	1.1883286884952808	-1.1883286884952808
948	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719014913	1.4121250719014913	-1.0	1.1883286884955238	-1.1883286884955238
954	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.412125071837085	2.412125071837085	-1.0	1.5531017583652027	-1.5531017583652027
961	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.00788263564251	20.00788263564251	1.0	4.473017173635991	4.473017173635991
968	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970498	0.9999999999970498	-1.0	0.9999999999985248	-0.9999999999985248
974	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001077	1.4121250719001077	-1.0	1.1883286884949416	-1.1883286884949416
982	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
983	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
984	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012712	1.0000000000012712	1.0	1.0000000000006355	1.0000000000006355
985	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.6377524214671	129.6377524214671	-1.0	11.385857561969898	-11.385857561969898
986	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000719	1.000000000000719	1.0	1.0000000000003595	1.0000000000003595
992	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999932252	0.9999999999932252	1.0	0.9999999999966126	0.9999999999966126
995	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347203989	12.242620347203989	-1.0	3.4989456050650443	-3.4989456050650443
