	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
226	O2	ddca	bc1001	-0.011362362432943146	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
227	O2	CoA	bc1001	-0.0008551004964765887	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
228	O2	Heme	bc1001	-0.0004275502482361686	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
229	O2	CO2	bc1001	1.1044735886227475	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
230	O2	L-Methionine	bc1001	-0.018616899075226893	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
231	O2	L-Alanine	bc1001	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
232	O2	Sulfate	bc1001	-0.0004275502482353914	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
233	O2	L-Phenylalanine	bc1001	-0.023542800875893576	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
234	O2	4-Hydroxybenzoate	bc1001	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
235	O2	NADP	bc1001	-0.0008551004964613371	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
236	O2	fe3	bc1001	-0.0012826507447264016	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
237	O2	Myristic acid	bc1001	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
238	O2	Deoxycytidine	bc1001	-0.0035162881768564715	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
239	O2	Ca2+	bc1001	-0.0004275502482353936	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
240	O2	D-Arabinose	bc1001	-0.011431946641344282	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
241	O2	Pyridoxal	bc1001	-0.0004275502482370468	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
242	O2	BET	bc1001	-0.0008551004964792141	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
243	O2	Chorismate	bc1001	-0.0008551004964822244	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
244	O2	TTP	bc1001	-0.001364462721009687	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
245	O2	L-Isoleucine	bc1001	-0.03684075180290938	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
246	O2	H+	bc1001	0.7833684410655245	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
247	O2	Cl-	bc1001	-0.00042755024823390913	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
248	O2	L-Tryptophan	bc1001	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
249	O2	Cu2+	bc1001	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
250	O2	K+	bc1001	-0.00042755024823795467	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
251	O2	dATP	bc1001	-0.001364462721004886	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
252	O2	L-Glutamate	bc1001	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
253	O2	L-Cysteine	bc1001	-0.011601783716939103	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
254	O2	Formate	bc1001	-0.00042755024823842896	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
255	O2	Nitrite	bc1001	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
256	O2	L-Leucine	bc1001	-0.05719475832385457	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
257	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
258	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
259	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
260	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
261	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
262	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
263	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
264	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
265	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
266	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
267	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
268	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
269	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
270	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
271	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
272	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
273	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
274	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
275	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
276	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
277	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
278	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
279	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
280	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
281	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
282	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
283	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
284	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
285	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
286	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
287	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
288	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
289	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
290	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
291	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
292	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
293	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
294	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
295	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
296	O2	L-Proline	bc1012	-0.005007676790138516	0.005007676790138516	-1.0	0.07076494040228196	-0.07076494040228196
297	D-Glucose	L-Proline	bc1012	-0.024036848592615373	0.024036848592615373	-1.0	0.15503821655519445	-0.15503821655519445
298	O2	ddca	bc1012	-0.0006793697866726705	0.0006793697866726705	-1.0	0.0260647230308068	-0.0260647230308068
299	D-Glucose	ddca	bc1012	-0.003260974976031824	0.003260974976031824	-1.0	0.05710494703641554	-0.05710494703641554
300	O2	Fumarate	bc1012	2.034695130846499	2.034695130846499	1.0	1.4264274011832845	1.4264274011832845
301	D-Glucose	Fumarate	bc1012	-3.8334633719347746	3.8334633719347746	-1.0	1.9579232293261077	-1.9579232293261077
302	O2	Mg	bc1012	-7.62244777857708e-05	7.62244777857708e-05	-1.0	0.008730663078241583	-0.008730663078241583
303	D-Glucose	Mg	bc1012	-0.0003658774933709737	0.0003658774933709737	-1.0	0.019127924439702643	-0.019127924439702643
304	O2	L-Glutamate	bc1012	-0.006935419825231789	0.006935419825231789	-1.0	0.083279168014767	-0.083279168014767
305	D-Glucose	L-Glutamate	bc1012	-0.03329001516103857	0.03329001516103857	-1.0	0.18245551556759956	-0.18245551556759956
306	O2	CoA	bc1012	-0.00015244895557101556	0.00015244895557101556	-1.0	0.01234702213373798	-0.01234702213373798
307	D-Glucose	CoA	bc1012	-0.0007317549867383366	0.0007317549867383366	-1.0	0.027050970162608524	-0.027050970162608524
308	O2	O2	bc1012	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
309	O2	Spermidine	bc1012	-7.622447778471512e-05	7.622447778471512e-05	-1.0	0.008730663078181124	-0.008730663078181124
310	D-Glucose	Spermidine	bc1012	-0.00036587749337020826	0.00036587749337020826	-1.0	0.019127924439682635	-0.019127924439682635
311	O2	L-Leucine	bc1012	-0.010196791145135704	0.010196791145135704	-1.0	0.10097916193520177	-0.10097916193520177
312	D-Glucose	L-Leucine	bc1012	-0.04894459749655275	0.04894459749655275	-1.0	0.22123425931928525	-0.22123425931928525
313	O2	TRHL	bc1012	-0.0016089265516126196	0.0016089265516126196	-1.0	0.04011142669629964	-0.04011142669629964
314	D-Glucose	TRHL	bc1012	-0.007722847447746151	0.007722847447746151	-1.0	0.08787973286114467	-0.08787973286114467
315	O2	dATP	bc1012	-0.0003237962295643594	0.0003237962295643594	-1.0	0.017994338819872193	-0.017994338819872193
316	D-Glucose	dATP	bc1012	-0.001554221901903996	0.001554221901903996	-1.0	0.03942362111607705	-0.03942362111607705
317	O2	Formate	bc1012	-7.622447778554773e-05	7.622447778554773e-05	-1.0	0.008730663078228808	-0.008730663078228808
318	D-Glucose	Formate	bc1012	-0.0003658774933677059	0.0003658774933677059	-1.0	0.019127924439617226	-0.019127924439617226
319	O2	L-Valine	bc1012	-0.009567807586954254	0.009567807586954254	-1.0	0.09781517053583383	-0.09781517053583383
320	D-Glucose	L-Valine	bc1012	-0.04592547641728524	0.04592547641728524	-1.0	0.21430230147454143	-0.21430230147454143
321	O2	BIOT	bc1012	-7.622447778612537e-05	7.622447778612537e-05	-1.0	0.00873066307826189	-0.00873066307826189
322	D-Glucose	BIOT	bc1012	-0.0003658774933717277	0.0003658774933717277	-1.0	0.019127924439722353	-0.019127924439722353
323	O2	H2O	bc1012	2.1979762572551125	2.1979762572551125	1.0	1.4825573369199292	1.4825573369199292
324	D-Glucose	H2O	bc1012	-1.0497139651707073	1.0497139651707073	-1.0	1.0245554963840209	-1.0245554963840209
325	O2	L-Lysine	bc1012	-0.007753431938354013	0.007753431938354013	-1.0	0.08805357425087305	-0.08805357425087305
326	D-Glucose	L-Lysine	bc1012	-0.03721647330402214	0.03721647330402214	-1.0	0.192915715544437	-0.192915715544437
327	O2	NADP	bc1012	-0.00015244895557114794	0.00015244895557114794	-1.0	0.01234702213374334	-0.01234702213374334
328	D-Glucose	NADP	bc1012	-0.0007317549867475509	0.0007317549867475509	-1.0	0.027050970162778836	-0.027050970162778836
329	O2	Cu2+	bc1012	-7.622447778548931e-05	7.622447778548931e-05	-1.0	0.008730663078225462	-0.008730663078225462
330	D-Glucose	Cu2+	bc1012	-0.00036587749337151294	0.00036587749337151294	-1.0	0.01912792443971674	-0.01912792443971674
331	O2	Ala-Ala	bc1012	-0.0006793697866750723	0.0006793697866750723	-1.0	0.026064723030852874	-0.026064723030852874
332	D-Glucose	Ala-Ala	bc1012	-0.003260974976027315	0.003260974976027315	-1.0	0.057104947036376065	-0.057104947036376065
333	O2	5-Aminolevulinate	bc1012	-0.0006097958222796488	0.0006097958222796488	-1.0	0.024694044267386594	-0.024694044267386594
334	D-Glucose	5-Aminolevulinate	bc1012	-0.002927019946979022	0.002927019946979022	-1.0	0.05410194032545434	-0.05410194032545434
335	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.0033840384935152215	0.0033840384935152215	-1.0	0.05817248914663375	-0.05817248914663375
336	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016243384768827522	0.016243384768827522	-1.0	0.12744953812716436	-0.12744953812716436
337	O2	AMP	bc1012	-0.00291650954135237	0.00291650954135237	-1.0	0.05400471776939835	-0.05400471776939835
338	D-Glucose	AMP	bc1012	-0.013999245798248603	0.013999245798248603	-1.0	0.11831840853497229	-0.11831840853497229
339	O2	Folate	bc1012	-0.00022867343335683087	0.00022867343335683087	-1.0	0.015121952035264194	-0.015121952035264194
340	D-Glucose	Folate	bc1012	-0.0010976324801015216	0.0010976324801015216	-1.0	0.03313053697273139	-0.03313053697273139
341	O2	Riboflavin	bc1012	-0.00022867343334784967	0.00022867343334784967	-1.0	0.015121952034967233	-0.015121952034967233
342	D-Glucose	Riboflavin	bc1012	-0.0010976324800805984	0.0010976324800805984	-1.0	0.03313053697241562	-0.03313053697241562
343	O2	L-Isoleucine	bc1012	-0.0065680398479345155	0.0065680398479345155	-1.0	0.08104344420083907	-0.08104344420083907
344	D-Glucose	L-Isoleucine	bc1012	-0.03152659127002152	0.03152659127002152	-1.0	0.17755729010666252	-0.17755729010666252
345	O2	L-Threonine	bc1012	-0.005733427049578144	0.005733427049578144	-1.0	0.0757193967856199	-0.0757193967856199
346	D-Glucose	L-Threonine	bc1012	-0.027520449837919306	0.027520449837919306	-1.0	0.16589288664050458	-0.16589288664050458
347	O2	Co2+	bc1012	-7.62244777855583e-05	7.62244777855583e-05	-1.0	0.008730663078229414	-0.008730663078229414
348	D-Glucose	Co2+	bc1012	-0.0003658774933705069	0.0003658774933705069	-1.0	0.01912792443969044	-0.01912792443969044
349	O2	Nicotinamide ribonucleotide	bc1012	-7.622447778564209e-05	7.622447778564209e-05	-1.0	0.008730663078234212	-0.008730663078234212
350	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.00036587749337089743	0.00036587749337089743	-1.0	0.019127924439700652	-0.019127924439700652
351	O2	L-Cysteine	bc1012	-0.0020683882394053363	0.0020683882394053363	-1.0	0.04547953649066068	-0.04547953649066068
352	D-Glucose	L-Cysteine	bc1012	-0.009928263549125517	0.009928263549125517	-1.0	0.09964067216315593	-0.09964067216315593
353	O2	Mn2+	bc1012	-7.622447778612962e-05	7.622447778612962e-05	-1.0	0.008730663078262133	-0.008730663078262133
354	D-Glucose	Mn2+	bc1012	-0.00036587749337176187	0.00036587749337176187	-1.0	0.019127924439723245	-0.019127924439723245
355	O2	Cl-	bc1012	-7.622447778616189e-05	7.622447778616189e-05	-1.0	0.008730663078263982	-0.008730663078263982
356	D-Glucose	Cl-	bc1012	-0.00036587749336936123	0.00036587749336936123	-1.0	0.019127924439660493	-0.019127924439660493
357	O2	Chorismate	bc1012	-0.00015244895557166714	0.00015244895557166714	-1.0	0.012347022133764365	-0.012347022133764365
358	D-Glucose	Chorismate	bc1012	-0.0007317549867535419	0.0007317549867535419	-1.0	0.02705097016288957	-0.02705097016288957
359	O2	L-Histidine	bc1012	-0.00215305910300624	0.00215305910300624	-1.0	0.04640106790803677	-0.04640106790803677
360	D-Glucose	L-Histidine	bc1012	-0.010334683694410568	0.010334683694410568	-1.0	0.10165964634214782	-0.10165964634214782
361	O2	L-Aspartate	bc1012	-0.005455222783458767	0.005455222783458767	-1.0	0.07385947998367418	-0.07385947998367418
362	D-Glucose	L-Aspartate	bc1012	-0.02618506936055119	0.02618506936055119	-1.0	0.16181801309048136	-0.16181801309048136
363	O2	GTP	bc1012	-0.003678092954782225	0.003678092954782225	-1.0	0.06064728316076677	-0.06064728316076677
364	D-Glucose	GTP	bc1012	-0.017654846182915625	0.017654846182915625	-1.0	0.1328715401540737	-0.1328715401540737
365	O2	H+	bc1012	-0.056443852737726806	0.056443852737726806	-1.0	0.23757915046932634	-0.23757915046932634
366	D-Glucose	H+	bc1012	1.729069506853924	1.729069506853924	1.0	1.3149408758016172	1.3149408758016172
367	O2	Niacin	bc1012	7.622447778603934e-05	7.622447778603934e-05	1.0	0.008730663078256963	0.008730663078256963
368	D-Glucose	Niacin	bc1012	0.00036587749337035403	0.00036587749337035403	1.0	0.019127924439686445	0.019127924439686445
369	O2	Oxidized glutathione	bc1012	-3.8112238892929104e-05	3.8112238892929104e-05	-1.0	0.00617351106688318	-0.00617351106688318
370	D-Glucose	Oxidized glutathione	bc1012	-0.00018293874668546528	0.00018293874668546528	-1.0	0.013525485081336835	-0.013525485081336835
371	O2	4-Hydroxybenzoate	bc1012	-7.622447774616081e-05	7.622447774616081e-05	-1.0	0.008730663075973142	-0.008730663075973142
372	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658774934054408	0.0003658774934054408	-1.0	0.019127924440603607	-0.019127924440603607
373	O2	L-Phenylalanine	bc1012	-0.004197255667096299	0.004197255667096299	-1.0	0.0647862305362513	-0.0647862305362513
374	D-Glucose	L-Phenylalanine	bc1012	-0.02014682720202106	0.02014682720202106	-1.0	0.14193951952159434	-0.14193951952159434
375	O2	Acetate	bc1012	-0.03695579948031711	0.03695579948031711	-1.0	0.19223891250295064	-0.19223891250295064
376	D-Glucose	Acetate	bc1012	1.8226121624894334	1.8226121624894334	1.0	1.350041541023621	1.350041541023621
377	O2	TTP	bc1012	-0.00032379622956534113	0.00032379622956534113	-1.0	0.017994338819899473	-0.017994338819899473
378	D-Glucose	TTP	bc1012	-0.001554221901903302	0.001554221901903302	-1.0	0.039423621116068244	-0.039423621116068244
379	O2	UMP	bc1012	-0.0025435166462116337	0.0025435166462116337	-1.0	0.05043328906795227	-0.05043328906795227
380	D-Glucose	UMP	bc1012	-0.012208879901793493	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
381	O2	BET	bc1012	-0.00015244895553051166	0.00015244895553051166	-1.0	0.01234702213209775	-0.01234702213209775
382	D-Glucose	BET	bc1012	-0.0007317549867749754	0.0007317549867749754	-1.0	0.02705097016328574	-0.02705097016328574
383	O2	meso-2,6-Diaminopimelate	bc1012	-0.0006793697866750639	0.0006793697866750639	-1.0	0.026064723030852714	-0.026064723030852714
384	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032609749760265177	0.0032609749760265177	-1.0	0.05710494703636908	-0.05710494703636908
385	O2	Thiamin	bc1012	-7.622447778525677e-05	7.622447778525677e-05	-1.0	0.008730663078212145	-0.008730663078212145
386	D-Glucose	Thiamin	bc1012	-0.0003658774933719258	0.0003658774933719258	-1.0	0.019127924439727533	-0.019127924439727533
387	O2	D-Arabinose	bc1012	-0.002038109360017041	0.002038109360017041	-1.0	0.04514542457455729	-0.04514542457455729
388	D-Glucose	D-Arabinose	bc1012	-0.009782924928081813	0.009782924928081813	-1.0	0.09890866963053245	-0.09890866963053245
389	O2	Zn2+	bc1012	-7.622447778553572e-05	7.622447778553572e-05	-1.0	0.008730663078228122	-0.008730663078228122
390	D-Glucose	Zn2+	bc1012	-0.00036587749336998107	0.00036587749336998107	-1.0	0.019127924439676695	-0.019127924439676695
391	O2	L-Alanine	bc1012	-0.01230346977537666	0.01230346977537666	-1.0	0.11092100691652894	-0.11092100691652894
392	D-Glucose	L-Alanine	bc1012	-0.05905665492168166	0.05905665492168166	-1.0	0.24301575035721792	-0.24301575035721792
393	O2	Myristic acid	bc1012	-0.0033968489333623033	0.0033968489333623033	-1.0	0.058282492511579354	-0.058282492511579354
394	D-Glucose	Myristic acid	bc1012	-0.016304874880146064	0.016304874880146064	-1.0	0.1276905434248992	-0.1276905434248992
395	O2	L-Glutamine	bc1012	-0.005798703171838496	0.005798703171838496	-1.0	0.07614921648867108	-0.07614921648867108
396	D-Glucose	L-Glutamine	bc1012	-0.027833775224770353	0.027833775224770353	-1.0	0.16683457442859484	-0.16683457442859484
397	O2	Glycine	bc1012	-0.013621060684335783	0.013621060684335783	-1.0	0.11670929990508803	-0.11670929990508803
398	D-Glucose	Glycine	bc1012	-0.06538109128445435	0.06538109128445435	-1.0	0.25569726491391015	-0.25569726491391015
399	O2	Putrescine	bc1012	-7.622447778621126e-05	7.622447778621126e-05	-1.0	0.00873066307826681	-0.00873066307826681
400	D-Glucose	Putrescine	bc1012	-0.0003658774933730707	0.0003658774933730707	-1.0	0.01912792443975746	-0.01912792443975746
401	O2	Succinate	bc1012	-2.034695130846449	2.034695130846449	-1.0	1.426427401183267	-1.426427401183267
402	D-Glucose	Succinate	bc1012	3.8334633719347564	3.8334633719347564	1.0	1.957923229326103	1.957923229326103
403	D-Glucose	D-Glucose	bc1012	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
404	O2	N-Acetyl-D-glucosamine	bc1012	-0.0024125812355506003	0.0024125812355506003	-1.0	0.049118033710141534	-0.049118033710141534
405	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011580389930623665	0.011580389930623665	-1.0	0.10761222017328545	-0.10761222017328545
406	O2	S-Adenosyl-L-methionine	bc1012	-0.0002286734333169095	0.0002286734333169095	-1.0	0.015121952033944211	-0.015121952033944211
407	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010976324801458119	0.0010976324801458119	-1.0	0.03313053697339981	-0.03313053697339981
408	O2	fe3	bc1012	-0.00022867343335721547	0.00022867343335721547	-1.0	0.01512195203527691	-0.01512195203527691
409	D-Glucose	fe3	bc1012	-0.001097632480113548	0.001097632480113548	-1.0	0.03313053697291289	-0.03313053697291289
410	O2	Sulfate	bc1012	-7.622447778544172e-05	7.622447778544172e-05	-1.0	0.008730663078222737	-0.008730663078222737
411	D-Glucose	Sulfate	bc1012	-0.00036587749337105145	0.00036587749337105145	-1.0	0.019127924439704676	-0.019127924439704676
412	O2	K+	bc1012	-7.622447778625905e-05	7.622447778625905e-05	-1.0	0.008730663078269545	-0.008730663078269545
413	D-Glucose	K+	bc1012	-0.0003658774933726238	0.0003658774933726238	-1.0	0.01912792443974578	-0.01912792443974578
414	O2	Deoxyguanosine	bc1012	-7.622447778618805e-05	7.622447778618805e-05	-1.0	0.008730663078265479	-0.008730663078265479
415	D-Glucose	Deoxyguanosine	bc1012	-0.00036587749337236387	0.00036587749337236387	-1.0	0.019127924439738982	-0.019127924439738982
416	O2	L-Tyrosine	bc1012	-0.003277972005139058	0.003277972005139058	-1.0	0.05725357635239093	-0.05725357635239093
417	D-Glucose	L-Tyrosine	bc1012	-0.01573426562462902	0.01573426562462902	-1.0	0.12543630106404213	-0.12543630106404213
418	O2	Deoxycytidine	bc1012	-0.0005464365955390642	0.0005464365955390642	-1.0	0.023375983306356637	-0.023375983306356637
419	D-Glucose	Deoxycytidine	bc1012	-0.00262289565857342	0.00262289565857342	-1.0	0.05121421344288536	-0.05121421344288536
420	O2	L-Asparagine	bc1012	-0.005455222783459513	0.005455222783459513	-1.0	0.07385947998367924	-0.07385947998367924
421	D-Glucose	L-Asparagine	bc1012	-0.026185069360551823	0.026185069360551823	-1.0	0.1618180130904833	-0.1618180130904833
422	O2	CO2	bc1012	0.0005035358273461268	0.0005035358273461268	1.0	0.022439603992631573	0.022439603992631573
423	D-Glucose	CO2	bc1012	2.0024169719733225	2.0024169719733225	1.0	1.4150678329936421	1.4150678329936421
424	O2	L-Tryptophan	bc1012	-0.00128215879167832	0.00128215879167832	-1.0	0.035807244960738324	-0.035807244960738324
425	D-Glucose	L-Tryptophan	bc1012	-0.00615436220004084	0.00615436220004084	-1.0	0.07844974314834205	-0.07844974314834205
426	O2	L-Serine	bc1012	-0.0057968566770706005	0.0057968566770706005	-1.0	0.07613709133576486	-0.07613709133576486
427	D-Glucose	L-Serine	bc1012	-0.027824912049871534	0.027824912049871534	-1.0	0.16680800954951633	-0.16680800954951633
428	O2	Heme	bc1012	-7.62244777856004e-05	7.62244777856004e-05	-1.0	0.008730663078231825	-0.008730663078231825
429	D-Glucose	Heme	bc1012	-0.00036587749336994366	0.00036587749336994366	-1.0	0.01912792443967572	-0.01912792443967572
430	O2	L-Methionine	bc1012	-0.003319056452125672	0.003319056452125672	-1.0	0.057611252825517274	-0.057611252825517274
431	D-Glucose	L-Methionine	bc1012	-0.015931470969939295	0.015931470969939295	-1.0	0.12621993095363068	-0.12621993095363068
432	O2	dGTP	bc1012	-0.00047021211775259415	0.00047021211775259415	-1.0	0.021684374967994677	-0.021684374967994677
433	D-Glucose	dGTP	bc1012	-0.002257018165205744	0.002257018165205744	-1.0	0.0475080852614136	-0.0475080852614136
434	O2	CMP	bc1012	-0.002284529785579376	0.002284529785579376	-1.0	0.047796754969133375	-0.047796754969133375
435	D-Glucose	CMP	bc1012	-0.010965742970755206	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
436	O2	Pyridoxal	bc1012	-7.622447778577546e-05	7.622447778577546e-05	-1.0	0.00873066307824185	-0.00873066307824185
437	D-Glucose	Pyridoxal	bc1012	-0.00036587749337020663	0.00036587749337020663	-1.0	0.019127924439682593	-0.019127924439682593
438	O2	Glycerol	bc1012	-0.0016920192467573226	0.0016920192467573226	-1.0	0.04113416155408206	-0.04113416155408206
439	D-Glucose	Glycerol	bc1012	-0.008121692384414724	0.008121692384414724	-1.0	0.0901204326688167	-0.0901204326688167
440	O2	Ca2+	bc1012	-7.62244777859656e-05	7.62244777859656e-05	-1.0	0.008730663078252739	-0.008730663078252739
441	D-Glucose	Ca2+	bc1012	-0.0003658774933708631	0.0003658774933708631	-1.0	0.019127924439699753	-0.019127924439699753
442	O2	L-Arginine	bc1012	-0.00670109406216549	0.00670109406216549	-1.0	0.08186021049426571	-0.08186021049426571
443	D-Glucose	L-Arginine	bc1012	-0.032165251498326664	0.032165251498326664	-1.0	0.1793467353991331	-0.1793467353991331
444	O2	PPi	bc1012	0.0005257649549012079	0.0005257649549012079	1.0	0.02292956508312375	0.02292956508312375
445	D-Glucose	PPi	bc1012	0.002523671783380002	0.002523671783380002	1.0	0.050236160117787684	0.050236160117787684
