	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1748	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.500000000002824	1.500000000002824	1.0	1.224744871392742	1.224744871392742
1753	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009233	1.0000000000009233	1.0	1.0000000000004616	1.0000000000004616
1757	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000002709	0.5000000000002709	1.0	0.7071067811867391	0.7071067811867391
1762	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000001718	0.5000000000001718	1.0	0.7071067811866689	0.7071067811866689
1769	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999974543	0.9999999999974543	1.0	0.9999999999987271	0.9999999999987271
1771	D-Glyceraldehyde-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000005186	0.5000000000005186	1.0	0.7071067811869142	0.7071067811869142
1775	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000022479	0.5000000000022479	1.0	0.707106781188137	0.707106781188137
1776	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	96.98292802474772	96.98292802474772	1.0	9.847991065427898	9.847991065427898
1781	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1783	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359763352	0.7060625359763352	-1.0	0.8402752739289281	-0.8402752739289281
1785	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535976822	0.706062535976822	-1.0	0.8402752739292177	-0.8402752739292177
1788	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359773383	1.7060625359773383	-1.0	1.3061632884051435	-1.3061632884051435
1797	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006037	1.0000000000006037	-1.0	1.0000000000003018	-1.0000000000003018
1798	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318354789	9.503941318354789	1.0	3.082846301448515	3.082846301448515
1808	D-Glyceraldehyde-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000053	1.0000000000000053	1.0	1.0000000000000027	1.0000000000000027
1810	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.523313435659665	2.523313435659665	1.0	1.5884940779429004	1.5884940779429004
1817	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359571668	0.7060625359571668	-1.0	0.8402752739175221	-0.8402752739175221
1821	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1822	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1829	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.499999999994544	1.499999999994544	1.0	1.2247448713893616	1.2247448713893616
1832	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173829502	6.121310173829502	-1.0	2.4741281643903377	-2.4741281643903377
1835	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000004166	2.0000000000004166	1.0	1.4142135623732424	1.4142135623732424
1840	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.99999999999914	0.99999999999914	1.0	0.99999999999957	0.99999999999957
1844	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.499999999999474	0.499999999999474	1.0	0.7071067811861755	0.7071067811861755
1851	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004177	0.5000000000004177	-1.0	0.7071067811868429	-0.7071067811868429
1852	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000001315	6.000000000001315	1.0	2.4494897427834466	2.4494897427834466
1862	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000022915	3.0000000000022915	1.0	1.7320508075695389	1.7320508075695389
1868	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999971008	0.9999999999971008	-1.0	0.9999999999985504	-0.9999999999985504
1870	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000013065	0.5000000000013065	-1.0	0.7071067811874714	-0.7071067811874714
1874	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000000664	4.000000000000664	1.0	2.000000000000166	2.000000000000166
1875	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000004381	4.000000000004381	1.0	2.000000000001095	2.000000000001095
1876	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.4999999999963975	6.4999999999963975	1.0	2.5495097567956857	2.5495097567956857
1877	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-260.675536558652	260.675536558652	-1.0	16.14544940714417	-16.14544940714417
1884	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359774356	0.7060625359774356	-1.0	0.8402752739295829	-0.8402752739295829
1894	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999927	0.9999999999999927	1.0	0.9999999999999963	0.9999999999999963
1898	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1905	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000001351	2.000000000001351	-1.0	1.4142135623735728	-1.4142135623735728
1911	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.999999999997829	6.999999999997829	-1.0	2.6457513110641804	-2.6457513110641804
1915	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999995431	0.4999999999995431	-1.0	0.7071067811862244	-0.7071067811862244
1917	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999702	1.9999999999999702	-1.0	1.4142135623730845	-1.4142135623730845
1924	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999959555	0.49999999999959555	-1.0	0.7071067811862616	-0.7071067811862616
1925	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000003231	6.000000000003231	-1.0	2.449489742783838	-2.449489742783838
1936	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.999999999998994	4.999999999998994	-1.0	2.2360679774995647	-2.2360679774995647
1942	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	19.000000000002718	19.000000000002718	1.0	4.358898943540986	4.358898943540986
1943	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999999946	2.999999999999946	1.0	1.7320508075688617	1.7320508075688617
1945	D-Glyceraldehyde-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999855677	0.49999999999855677	-1.0	0.7071067811855271	-0.7071067811855271
1949	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000002073	4.000000000002073	-1.0	2.0000000000005183	-2.0000000000005183
1950	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-15.999999999998181	15.999999999998181	-1.0	3.9999999999997726	-3.9999999999997726
1951	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-12.499999999994019	12.499999999994019	-1.0	3.5355339059318918	-3.5355339059318918
1952	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	284.4586382993522	284.4586382993522	1.0	16.865901645015963	16.865901645015963
1957	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1958	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999911	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
1960	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000006972	0.5000000000006972	1.0	0.7071067811870405	0.7071067811870405
1961	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1963	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1972	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1973	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1974	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1976	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999956162	0.9999999999956162	-1.0	0.9999999999978081	-0.9999999999978081
1977	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000184	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
1979	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359776993	0.7060625359776993	-1.0	0.8402752739297398	-0.8402752739297398
1988	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000002116	1.0000000000002116	1.0	1.0000000000001057	1.0000000000001057
1990	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000821	1.000000000000821	1.0	1.0000000000004103	1.0000000000004103
1991	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000397	1.0000000000000397	1.0	1.0000000000000198	1.0000000000000198
1992	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007099894	22.508390007099894	-1.0	4.744300792224276	-4.744300792224276
1995	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1997	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000008225	1.000000000008225	1.0	1.0000000000041125	1.0000000000041125
2000	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001412	1.0000000000001412	-1.0	1.0000000000000706	-1.0000000000000706
2001	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999977405	1.499999999977405	1.0	1.2247448713823648	1.2247448713823648
2007	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549598689	127.4577549598689	-1.0	11.289718993839877	-11.289718993839877
2008	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000002204	2.000000000002204	1.0	1.4142135623738743	1.4142135623738743
2014	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000021054	2.0000000000021054	1.0	1.4142135623738394	1.4142135623738394
2015	D-Glyceraldehyde-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999997368	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
2018	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520711147	151.5100520711147	-1.0	12.30894195579436	-12.30894195579436
2020	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999973528	0.9999999999973528	-1.0	0.9999999999986764	-0.9999999999986764
2031	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657894	8.740871282657894	-1.0	2.956496454024238	-2.956496454024238
2035	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603266328	0.9241112603266328	-1.0	0.9613070582943999	-0.9613070582943999
2036	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603248742	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
2039	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357714286	41.268999357714286	-1.0	6.4240952170491905	-6.4240952170491905
2046	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836790299654	57.828836790299654	-1.0	7.604527387701332	-7.604527387701332
2048	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000009481	1.0000000000009481	1.0	1.000000000000474	1.000000000000474
2050	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603238302	0.9241112603238302	-1.0	0.9613070582929422	-0.9613070582929422
2051	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
2052	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000000307	1.000000000000307	1.0	1.0000000000001534	1.0000000000001534
2055	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342084286	36.572358342084286	-1.0	6.0475084408444015	-6.0475084408444015
2065	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401053183	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
2068	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
2069	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203127398	11.39328203127398	-1.0	3.3753936113102396	-3.3753936113102396
2070	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739633466	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
2071	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208486	0.9241112603208486	-1.0	0.9613070582913914	-0.9613070582913914
2074	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073018125	50.889993073018125	-1.0	7.133722245295098	-7.133722245295098
2078	D-Glyceraldehyde-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.9999999999999655	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
2081	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467717016	37.099336467717016	-1.0	6.090922464431559	-6.090922464431559
2085	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2086	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229234754	34.939398229234754	-1.0	5.910955779671741	-5.910955779671741
2087	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603251691	0.9241112603251691	-1.0	0.9613070582936386	-0.9613070582936386
2090	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996332	0.9999999999996332	1.0	0.9999999999998166	0.9999999999998166
2091	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000042775	3.5000000000042775	1.0	1.870828693388114	1.870828693388114
2095	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000020037	1.5000000000020037	1.0	1.2247448713924072	1.2247448713924072
2101	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.499999999992923	1.499999999992923	-1.0	1.2247448713887	-1.2247448713887
2102	D-Glyceraldehyde-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000010871	0.5000000000010871	-1.0	0.7071067811873163	-0.7071067811873163
2105	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977302427	476.5653977302427	-1.0	21.830377865035747	-21.830377865035747
2106	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999923794	0.49999999999923794	-1.0	0.7071067811860087	-0.7071067811860087
2109	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	6.50000000000864	6.50000000000864	1.0	2.549509756798087	2.549509756798087
2116	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000576	1.000000000000576	1.0	1.000000000000288	1.000000000000288
2117	D-Glyceraldehyde-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000001787	1.0000000000001787	-1.0	1.0000000000000893	-1.0000000000000893
2120	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133119242	43.06160133119242	-1.0	6.562133900736286	-6.562133900736286
2123	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000007898	1.0000000000007898	1.0	1.0000000000003948	1.0000000000003948
2128	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002067	1.0000000000002067	1.0	1.0000000000001033	1.0000000000001033
2133	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007605	1.0000000000007605	1.0	1.0000000000003801	1.0000000000003801
2135	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561430037	57.58478561430037	-1.0	7.588463982539574	-7.588463982539574
2137	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000939	1.000000000000939	1.0	1.0000000000004694	1.0000000000004694
2146	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001779	1.0000000000001779	1.0	1.0000000000000888	1.0000000000000888
2149	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295175883	19.482435295175883	-1.0	4.413891173916262	-4.413891173916262
2155	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354874	13.01350596354874	-1.0	3.6074237294153204	-3.6074237294153204
2158	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956653217	17.083554956653217	-1.0	4.1332257326031945	-4.1332257326031945
2159	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2163	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009681	1.0000000000009681	1.0	1.000000000000484	1.000000000000484
2166	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004632	1.0000000000004632	1.0	1.0000000000002316	1.0000000000002316
2173	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372258257	94.98249372258257	-1.0	9.745896250349814	-9.745896250349814
2176	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000019584	2.0000000000019584	1.0	1.4142135623737875	1.4142135623737875
2181	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316846575	28.98957316846575	-1.0	5.3841966130951935	-5.3841966130951935
2184	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221325	0.9241112603221325	-1.0	0.9613070582920592	-0.9613070582920592
2188	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023677074	19.231841023677074	-1.0	4.385412298025931	-4.385412298025931
2191	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235672	0.9241112603235672	-1.0	0.9613070582928054	-0.9613070582928054
2195	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603572588	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
2204	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365262842	25.591089365262842	1.0	5.058763620220146	5.058763620220146
2206	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000003328	1.0000000000003328	-1.0	1.0000000000001663	-1.0000000000001663
2209	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999999073	0.999999999999073	-1.0	0.9999999999995365	-0.9999999999995365
2211	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270952	67.54945194270952	-1.0	8.21884736095698	-8.21884736095698
2218	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603254147	0.9241112603254147	-1.0	0.9613070582937664	-0.9613070582937664
2233	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012703	1.0000000000012703	-1.0	1.000000000000635	-1.000000000000635
2234	D-Glyceraldehyde-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999214	0.9999999999999214	-1.0	0.9999999999999607	-0.9999999999999607
2237	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652968706	77.96586652968706	1.0	8.829828227643336	8.829828227643336
2239	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999985739	0.9999999999985739	1.0	0.9999999999992869	0.9999999999992869
2245	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000018936	0.5000000000018936	1.0	0.7071067811878865	0.7071067811878865
2247	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000009078	0.5000000000009078	1.0	0.7071067811871895	0.7071067811871895
2252	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000032208	0.5000000000032208	1.0	0.707106781188825	0.707106781188825
2253	D-Glyceraldehyde-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999948963	0.49999999999948963	1.0	0.7071067811861866	0.7071067811861866
2256	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844709565	238.51401844709565	-1.0	15.443899068793982	-15.443899068793982
2257	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003421	0.5000000000003421	1.0	0.7071067811867894	0.7071067811867894
2260	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003866	0.500000000003866	1.0	0.7071067811892812	0.7071067811892812
2262	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603254318	0.9241112603254318	-1.0	0.9613070582937753	-0.9613070582937753
2265	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248408	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
2273	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236728355	35.532865236728355	-1.0	5.960944995277876	-5.960944995277876
2288	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005558	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
2290	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997855795	48.658858997855795	-1.0	6.975590225769845	-6.975590225769845
2293	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2299	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010068	1.0000000000010068	1.0	1.0000000000005034	1.0000000000005034
2304	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.00000000000567	2.00000000000567	-1.0	1.4142135623750998	-1.4142135623750998
2314	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000188374	3.0000000000188374	-1.0	1.732050807574315	-1.732050807574315
2315	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999994889	1.9999999999994889	1.0	1.4142135623729144	1.4142135623729144
2316	D-Glyceraldehyde-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000032205	1.0000000000032205	1.0	1.0000000000016103	1.0000000000016103
2320	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662518059	1390.693662518059	1.0	37.29200534321075	37.29200534321075
2323	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000023701	7.000000000023701	-1.0	2.64575131106907	-2.64575131106907
2328	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
2329	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999893	0.999999999999893	-1.0	0.9999999999999465	-0.9999999999999465
2332	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001525	1.0000000000001525	1.0	1.0000000000000762	1.0000000000000762
2336	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000001035	2.0000000000001035	-1.0	1.4142135623731316	-1.4142135623731316
2338	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829487098	19.431893829487098	-1.0	4.408162182756789	-4.408162182756789
2339	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999746	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
2342	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000438	1.000000000000438	1.0	1.000000000000219	1.000000000000219
2344	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2345	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
2346	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999754186	0.49999999999754186	1.0	0.7071067811848094	0.7071067811848094
2347	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2348	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
2351	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000021823	1.0000000000021823	1.0	1.0000000000010911	1.0000000000010911
2358	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2366	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000030094	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
2370	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001444	2.000000000001444	1.0	1.4142135623736056	1.4142135623736056
2376	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999954894	2.9999999999954894	-1.0	1.7320508075675751	-1.7320508075675751
2379	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.999999999999936	1.999999999999936	-1.0	1.4142135623730725	-1.4142135623730725
2380	D-Glyceraldehyde-e0	H2-e0	Flavonifractor_plautii_YL31	-4.00000000000118	4.00000000000118	-1.0	2.000000000000295	-2.000000000000295
2384	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.09106219326134	372.09106219326134	-1.0	19.289662054926243	-19.289662054926243
2387	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	5.000000000006481	5.000000000006481	1.0	2.236067977501239	2.236067977501239
2394	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972265222	22.280195972265222	-1.0	4.720190247465162	-4.720190247465162
2396	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218762292	6.835969218762292	-1.0	2.614568648699493	-2.614568648699493
2397	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
2398	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000141405	1.0000000000141405	-1.0	1.0000000000070701	-1.0000000000070701
2399	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
2401	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999748463	0.9999999999748463	-1.0	0.9999999999874232	-0.9999999999874232
2402	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
