	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
641	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0023728480311600575	0.0023728480311600575	-1.0	0.048711887985994316	-0.048711887985994316
645	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0032956222655237356	0.0032956222655237356	-1.0	0.057407510532366195	-0.057407510532366195
647	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.001515986242150289	0.001515986242150289	-1.0	0.03893566799414502	-0.03893566799414502
656	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.003855878050677843	0.003855878050677843	-1.0	0.06209571684647697	-0.06209571684647697
660	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.004362236467006362	0.004362236467006362	-1.0	0.06604722906380223	-0.06604722906380223
661	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.2227069151631208	0.2227069151631208	1.0	0.47191833526905985	0.47191833526905985
663	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7642063754361265	0.7642063754361265	1.0	0.8741889815343856	0.8741889815343856
664	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2922698432903974	0.2922698432903974	-1.0	0.5406198694927864	-0.5406198694927864
670	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.0348978917361214	0.0348978917361214	-1.0	0.18680977419857184	-0.18680977419857184
674	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7293084836997054	0.7293084836997054	1.0	0.8539955993444611	0.8539955993444611
676	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.24451809749816542	0.24451809749816542	-1.0	0.49448771218116777	-0.49448771218116777
685	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0567090740718568	1.0567090740718568	-1.0	1.027963556781979	-1.027963556781979
689	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-3.91976010191584e-05	3.91976010191584e-05	-1.0	0.006260798752488248	-0.006260798752488248
690	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	4.355289002677597e-06	4.355289002677597e-06	1.0	0.002086932917627588	0.002086932917627588
692	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0001219480920594402	0.0001219480920594402	-1.0	0.01104301100513081	-0.01104301100513081
693	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002626239268299101	0.002626239268299101	-1.0	0.05124684642296637	-0.05124684642296637
699	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.000313580808155757	0.000313580808155757	-1.0	0.017708213014185167	-0.017708213014185167
703	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0004355289002166988	0.0004355289002166988	-1.0	0.02086932917505253	-0.02086932917505253
705	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00020034329409928853	0.00020034329409928853	-1.0	0.014154267699153091	-0.014154267699153091
714	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.0005095688132539552	0.0005095688132539552	-1.0	0.0225736309275658	-0.0225736309275658
724	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-3.919760102030869e-05	3.919760102030869e-05	-1.0	0.006260798752580112	-0.006260798752580112
725	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	4.3552890021376295e-06	4.3552890021376295e-06	1.0	0.0020869329174982194	0.0020869329174982194
727	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00012194809205871484	0.00012194809205871484	-1.0	0.011043011005097967	-0.011043011005097967
728	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002626239268300608	0.002626239268300608	-1.0	0.05124684642298107	-0.05124684642298107
734	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00031358080815506093	0.00031358080815506093	-1.0	0.017708213014165516	-0.017708213014165516
738	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00043552890021482176	0.00043552890021482176	-1.0	0.02086932917500756	-0.02086932917500756
740	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00020034329410159208	0.00020034329410159208	-1.0	0.014154267699234464	-0.014154267699234464
749	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.000509568813254537	0.000509568813254537	-1.0	0.022573630927578688	-0.022573630927578688
753	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-8.161413970092129e-05	8.161413970092129e-05	-1.0	0.009034054444208387	-0.009034054444208387
754	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	9.068237743154995e-06	9.068237743154995e-06	1.0	0.003011351481171701	0.003011351481171701
756	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0002539106568518832	0.0002539106568518832	-1.0	0.015934574260138962	-0.015934574260138962
757	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005468147359965031	0.005468147359965031	-1.0	0.07394692258617008	-0.07394692258617008
763	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0006529131176081203	0.0006529131176081203	-1.0	0.02555216463644754	-0.02555216463644754
767	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0009068237744543548	0.0009068237744543548	-1.0	0.030113514814022538	-0.030113514814022538
769	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0004171389362487682	0.0004171389362487682	-1.0	0.020423979442037447	-0.020423979442037447
778	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.001060983816112122	0.001060983816112122	-1.0	0.0325727465239289	-0.0325727465239289
783	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0019352626089265217	0.0019352626089265217	1.0	0.04399161975793255	0.04399161975793255
784	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.0002150291787205629	0.0002150291787205629	-1.0	0.014663873250971685	-0.014663873250971685
786	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.006020817005677895	0.006020817005677895	1.0	0.07759392376776608	0.07759392376776608
787	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1296625947969583	0.1296625947969583	1.0	0.36008692672319875	0.36008692672319875
793	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.01548210087126853	0.01548210087126853	1.0	0.12442709058427963	0.12442709058427963
798	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.021502917876683635	0.021502917876683635	1.0	0.1466387325254949	0.1466387325254949
800	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.00989134222328275	0.00989134222328275	1.0	0.09945522722955667	0.09945522722955667
809	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.025158413915758505	0.025158413915758505	1.0	0.1586140407270381	0.1586140407270381
815	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.004188206478983392	0.004188206478983392	-1.0	0.06471635403036385	-0.06471635403036385
816	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.22175686594689817	0.22175686594689817	-1.0	0.4709106772487731	-0.4709106772487731
818	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.79080775349034	0.79080775349034	-1.0	0.8892737224782592	-0.8892737224782592
819	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.7193901659091321	0.7193901659091321	1.0	0.8481687131161654	0.8481687131161654
825	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.03350565183176847	0.03350565183176847	-1.0	0.18304549115388905	-0.18304549115388905
829	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.17568659467821443	0.17568659467821443	1.0	0.41914984752259477	0.41914984752259477
831	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.2008158335520004	0.2008158335520004	1.0	0.4481247968501636	0.4481247968501636
840	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.9455533157739394	0.9455533157739394	1.0	0.9723956580394317	0.9723956580394317
850	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-3.9197601019353675e-05	3.9197601019353675e-05	-1.0	0.006260798752503843	-0.006260798752503843
851	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	4.355289003738572e-06	4.355289003738572e-06	1.0	0.002086932917881783	0.002086932917881783
853	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.00012194809205698972	0.00012194809205698972	-1.0	0.01104301100501986	-0.01104301100501986
854	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.002626239268299573	0.002626239268299573	-1.0	0.051246846422970976	-0.051246846422970976
860	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.00031358080815575227	0.00031358080815575227	-1.0	0.017708213014185036	-0.017708213014185036
864	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.00043552890021827283	0.00043552890021827283	-1.0	0.020869329175090243	-0.020869329175090243
866	O2-e0	K+-e0	Clostridium_innocuum_I46	-0.0002003432941001753	0.0002003432941001753	-1.0	0.014154267699184415	-0.014154267699184415
875	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.0005095688132555257	0.0005095688132555257	-1.0	0.022573630927600587	-0.022573630927600587
878	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
880	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-4.516193366254163e-05	4.516193366254163e-05	-1.0	0.006720262916176839	-0.006720262916176839
881	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.33333835132600137	0.33333835132600137	1.0	0.5773546148823974	0.5773546148823974
883	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6665261628729233	1.6665261628729233	1.0	1.2909400307035657	1.2909400307035657
884	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9969741504443965	0.9969741504443965	1.0	0.9984859290167271	0.9984859290167271
890	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.0003612954692036604	0.0003612954692036604	-1.0	0.019007773914997528	-0.019007773914997528
895	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.33383513259613745	0.33383513259613745	-1.0	0.5777846766712816	-0.5777846766712816
897	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.6664358390057009	0.6664358390057009	1.0	0.8163552161931109	0.8163552161931109
906	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.9994128948618617	0.9994128948618617	1.0	0.9997064043317226	0.9997064043317226
910	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.00029660600389987135	0.00029660600389987135	-1.0	0.017222253159789265	-0.017222253159789265
911	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	3.295622265646312e-05	3.295622265646312e-05	1.0	0.00574075105334338	0.00574075105334338
913	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0009227742343341223	0.0009227742343341223	-1.0	0.030377199250986295	-0.030377199250986295
914	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.019872602261047204	0.019872602261047204	-1.0	0.14097021763850406	-0.14097021763850406
920	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.002372848031179563	0.002372848031179563	-1.0	0.04871188798619453	-0.04871188798619453
924	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0032956222655214132	0.0032956222655214132	-1.0	0.05740751053234597	-0.05740751053234597
926	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0015159862421366148	0.0015159862421366148	-1.0	0.03893566799396942	-0.03893566799396942
935	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.00385587805066813	0.00385587805066813	-1.0	0.06209571684639875	-0.06209571684639875
940	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-3.919760101919708e-05	3.919760101919708e-05	-1.0	0.006260798752491337	-0.006260798752491337
941	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	4.355289002527488e-06	4.355289002527488e-06	1.0	0.002086932917591624	0.002086932917591624
943	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.00012194809205918087	0.00012194809205918087	-1.0	0.011043011005119069	-0.011043011005119069
944	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.0026262392682980585	0.0026262392682980585	-1.0	0.051246846422956197	-0.051246846422956197
950	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0003135808081546739	0.0003135808081546739	-1.0	0.017708213014154588	-0.017708213014154588
954	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0004355289002155138	0.0004355289002155138	-1.0	0.02086932917502414	-0.02086932917502414
956	O2-e0	Cl--e0	Clostridium_innocuum_I46	-0.0002003432940988895	0.0002003432940988895	-1.0	0.014154267699138995	-0.014154267699138995
965	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.000509568813252278	0.000509568813252278	-1.0	0.02257363092752865	-0.02257363092752865
970	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-3.9197601019467455e-05	3.9197601019467455e-05	-1.0	0.006260798752512929	-0.006260798752512929
971	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	4.355289003122653e-06	4.355289003122653e-06	1.0	0.0020869329177342173	0.0020869329177342173
973	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.00012194809205768658	0.00012194809205768658	-1.0	0.01104301100505141	-0.01104301100505141
974	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.002626239268300629	0.002626239268300629	-1.0	0.05124684642298128	-0.05124684642298128
980	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0003135808081556487	0.0003135808081556487	-1.0	0.01770821301418211	-0.01770821301418211
984	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.00043552890021666566	0.00043552890021666566	-1.0	0.02086932917505174	-0.02086932917505174
986	O2-e0	Mg-e0	Clostridium_innocuum_I46	-0.00020034329409975398	0.00020034329409975398	-1.0	0.014154267699169533	-0.014154267699169533
995	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.0005095688132553755	0.0005095688132553755	-1.0	0.02257363092759726	-0.02257363092759726
1002	L-Aspartate-e0	Folate-e0	Clostridium_innocuum_I46	0.00018418861502306124	0.00018418861502306124	1.0	0.013571610627448064	0.013571610627448064
1003	L-Glutamine-e0	Folate-e0	Clostridium_innocuum_I46	-0.22224268762399	0.22224268762399	-1.0	0.4714262271278402	-0.4714262271278402
1005	Spermidine-e0	Folate-e0	Clostridium_innocuum_I46	-0.7772047465311385	0.7772047465311385	-1.0	0.8815921656475507	-0.8815921656475507
1006	Thiamin-e0	Folate-e0	Clostridium_innocuum_I46	0.012340637207404965	0.012340637207404965	1.0	0.11108842067202578	0.11108842067202578
1012	D-Mannose-e0	Folate-e0	Clostridium_innocuum_I46	0.0014735089202325506	0.0014735089202325506	1.0	0.03838631162579378	0.03838631162579378
1016	N-Acetyl-D-chondrosamine-e0	Folate-e0	Clostridium_innocuum_I46	0.22426876238932814	0.22426876238932814	1.0	0.47357022962737866	0.47357022962737866
1018	O2-e0	Folate-e0	Clostridium_innocuum_I46	0.22316363069911635	0.22316363069911635	1.0	0.4724019799906816	0.4724019799906816
1027	Riboflavin	Folate-e0	Clostridium_innocuum_I46	1.0023944519960215	1.0023944519960215	1.0	1.0011965101797058	1.0011965101797058
1031	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.06091096491661271	0.06091096491661271	1.0	0.24680146862734165	0.24680146862734165
1032	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.4512123294359907	1.4512123294359907	-1.0	1.2046627451017113	-1.2046627451017113
1034	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-4.36605477581656	4.36605477581656	-1.0	2.0895106546310216	-2.0895106546310216
1035	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.0810346494165729	0.0810346494165729	1.0	0.28466585572662717	0.28466585572662717
1041	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.48728771933330933	0.48728771933330933	1.0	0.698059968293061	0.698059968293061
1045	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.1212329435193824	1.1212329435193824	1.0	1.058882875260235	1.058882875260235
1047	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.7557671540188537	2.7557671540188537	1.0	1.6600503468325452	1.6600503468325452
1056	Riboflavin	H2O-e0	Clostridium_innocuum_I46	5.791842543920631	5.791842543920631	1.0	2.4066247202089133	2.4066247202089133
1059	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1063	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0143449703214833	1.0143449703214833	1.0	1.0071469457440076	1.0071469457440076
1064	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	3.4428505588544085	3.4428505588544085	1.0	1.8554919991351104	1.8554919991351104
1066	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	6.600184352112787	6.600184352112787	1.0	2.5690823949637713	2.5690823949637713
1067	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	0.9611130115336314	0.9611130115336314	1.0	0.9803637139009335	0.9803637139009335
1073	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.8852402374284565	1.8852402374284565	-1.0	1.3730405082984465	-1.3730405082984465
1077	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-5.285055885318288	5.285055885318288	-1.0	2.298924941210193	-2.298924941210193
1079	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.37112570724679045	0.37112570724679045	-1.0	0.6092008759405968	-0.6092008759405968
1088	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-6.813515385828515	6.813515385828515	-1.0	2.610271132627512	-2.610271132627512
1091	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1122	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.00019071954062713445	0.00019071954062713445	1.0	0.013810124569573385	0.013810124569573385
1123	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.1191060076686655e-05	2.1191060076686655e-05	-1.0	0.004603374857285321	-0.004603374857285321
1125	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9994066503181084	0.9994066503181084	-1.0	0.9997032811380127	-0.9997032811380127
1126	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.012778209222154365	0.012778209222154365	1.0	0.11304074142606446	0.11304074142606446
1132	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.0015257563250262486	0.0015257563250262486	1.0	0.03906093092882258	0.03906093092882258
1136	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.002119106007005	1.002119106007005	1.0	1.0010589922711872	1.0010589922711872
1138	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.0009747887632285218	0.0009747887632285218	1.0	0.031221607313341858	0.031221607313341858
1147	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.0024793540281880574	0.0024793540281880574	1.0	0.049793112256496457	0.049793112256496457
1153	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	6.362480802251413e-05	6.362480802251413e-05	1.0	0.007976516032862601	0.007976516032862601
1154	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-7.069423111031963e-06	7.069423111031963e-06	-1.0	0.002658838677135558	-0.002658838677135558
1156	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.0001979438472356384	0.0001979438472356384	1.0	0.014069251836385558	0.014069251836385558
1157	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9957371378623713	0.9957371378623713	-1.0	0.9978662925775033	-0.9978662925775033
1163	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	0.0005089984641665485	0.0005089984641665485	1.0	0.022560994308020835	0.022560994308020835
1167	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.0007069423113450459	0.0007069423113450459	1.0	0.026588386775903607	0.026588386775903607
1169	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.00032519346322866174	0.00032519346322866174	1.0	0.018033121283589863	0.018033121283589863
1178	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	0.0008271225043509715	0.0008271225043509715	1.0	0.02875973755706007	0.02875973755706007
1185	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	4.2416538683403746e-05	4.2416538683403746e-05	1.0	0.006512798068680139	0.006512798068680139
1186	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-4.71294872644665e-06	4.71294872644665e-06	-1.0	0.0021709326858395796	-0.0021709326858395796
1188	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.000131962564814003	0.000131962564814003	1.0	0.011487496020195307	0.011487496020195307
1189	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.0028419080916249596	0.0028419080916249596	1.0	0.05330954972258685	0.05330954972258685
1195	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.00033933230944366234	0.00033933230944366234	1.0	0.018420974714809808	0.018420974714809808
1199	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.00047129487422683267	0.00047129487422683267	1.0	0.02170932689483561	0.02170932689483561
1201	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.0002167956421434553	0.0002167956421434553	1.0	0.014723981871200987	0.014723981871200987
1210	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.0005514150028219774	0.0005514150028219774	1.0	0.02348222738204316	0.02348222738204316
1224	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0009450487942845718	0.0009450487942845718	-1.0	0.03074164592673222	-0.03074164592673222
1225	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.00010500542159083565	0.00010500542159083565	1.0	0.010247215309089374	0.010247215309089374
1227	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0029401518044247046	0.0029401518044247046	-1.0	0.05422316667647422	-0.05422316667647422
1228	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06331826921712604	0.06331826921712604	-1.0	0.2516312166984177	-0.2516312166984177
1234	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.007560390354287611	0.007560390354287611	-1.0	0.08695050519857611	-0.08695050519857611
1238	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.01050054215873462	0.01050054215873462	-1.0	0.10247215308919112	-0.10247215308919112
1240	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.004830249393016885	0.004830249393016885	-1.0	0.06949999563321486	-0.06949999563321486
1249	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.012285634325713599	0.012285634325713599	-1.0	0.11084058068105561	-0.11084058068105561
1253	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0002899581527912543	0.0002899581527912543	-1.0	0.017028157645243194	-0.017028157645243194
1254	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	3.22175725377257e-05	3.22175725377257e-05	1.0	0.005676052548886919	0.005676052548886919
1256	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0009020920308837511	0.0009020920308837511	-1.0	0.030034846942905355	-0.030034846942905355
1257	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01942719623706464	0.01942719623706464	-1.0	0.13938147738155396	-0.13938147738155396
1263	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0023196652223378784	0.0023196652223378784	-1.0	0.0481629029683415	-0.0481629029683415
1267	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0032217572532550532	0.0032217572532550532	-1.0	0.056760525484310424	-0.056760525484310424
1269	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0014820083364974629	0.0014820083364974629	-1.0	0.038496861385020245	-0.038496861385020245
1278	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.0037694559863055677	0.0037694559863055677	-1.0	0.06139589551676535	-0.06139589551676535
1282	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0007246252696335941	0.0007246252696335941	-1.0	0.026918864568060707	-0.026918864568060707
1283	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	8.051391884626629e-05	8.051391884626629e-05	1.0	0.008972954855913758	0.008972954855913758
1285	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.00225438972779551	0.00225438972779551	-1.0	0.04748041414936805	-0.04748041414936805
1286	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9514501069344655	0.9514501069344655	1.0	0.9754230399854544	0.9754230399854544
1292	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.005797002157056173	0.005797002157056173	-1.0	0.07613804671158943	-0.07613804671158943
1296	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.008051391884801262	0.008051391884801262	-1.0	0.08972954856011069	-0.08972954856011069
1298	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0037036402670181266	0.0037036402670181266	-1.0	0.06085754075723177	-0.06085754075723177
1307	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.009420128505294143	0.009420128505294143	-1.0	0.09705734647770947	-0.09705734647770947
1310	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1312	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-4.2416538684625574e-05	4.2416538684625574e-05	-1.0	0.006512798068773941	-0.006512798068773941
1313	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	4.712948756014528e-06	4.712948756014528e-06	1.0	0.0021709326926495276	0.0021709326926495276
1315	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.0001319625647438776	0.0001319625647438776	-1.0	0.011487496017143058	-0.011487496017143058
1316	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.002841908091631025	0.002841908091631025	-1.0	0.053309549722643734	-0.053309549722643734
1322	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.00033933230946357	0.00033933230946357	-1.0	0.01842097471535016	-0.01842097471535016
1326	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.00047129487425531677	0.00047129487425531677	-1.0	0.021709326895491644	-0.021709326895491644
1328	O2-e0	PAN	Clostridium_innocuum_I46	-0.00021679564215187482	0.00021679564215187482	-1.0	0.014723981871486899	-0.014723981871486899
1337	Riboflavin	PAN	Clostridium_innocuum_I46	-0.0005514150028570256	0.0005514150028570256	-1.0	0.023482227382789427	-0.023482227382789427
1341	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.004304381237024573	0.004304381237024573	-1.0	0.06560778335704212	-0.06560778335704212
1342	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	0.00047826458195107354	0.00047826458195107354	1.0	0.02186926112037335	0.02186926112037335
