	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	O2	L-Arginine	bc1012	-0.010720524749860821	0.010720524749860821	-1.0	0.10353996692031933	-0.10353996692031933
221	D-Glucose	L-Arginine	bc1012	-0.0321615742495232	0.0321615742495232	-1.0	0.1793364833198287	-0.1793364833198287
222	O2	PPi	bc1012	0.0008411277560308802	0.0008411277560308802	1.0	0.029002202606541457	0.029002202606541457
223	D-Glucose	PPi	bc1012	0.0025233832680220856	0.0025233832680220856	1.0	0.05023328844523406	0.05023328844523406
224	O2	O2	bc1015	-0.9999999999998326	0.9999999999998326	-1.0	0.9999999999999163	-0.9999999999999163
225	O2	Mg	bc1015	0.004315844591581179	0.004315844591581179	1.0	0.06569508803237255	0.06569508803237255
226	D-Glucose	Mg	bc1015	-0.008631689183141422	0.008631689183141422	-1.0	0.09290688447656299	-0.09290688447656299
227	O2	NH3	bc1015	-0.021579222957600147	0.021579222957600147	-1.0	0.14689868262717726	-0.14689868262717726
228	D-Glucose	NH3	bc1015	0.0431584459151575	0.0431584459151575	1.0	0.20774610926599205	0.20774610926599205
229	O2	AMP	bc1015	0.16513333112874018	0.16513333112874018	1.0	0.40636600636463205	0.40636600636463205
230	D-Glucose	AMP	bc1015	-0.3302666622577425	0.3302666622577425	-1.0	0.5746883174884821	-0.5746883174884821
231	O2	L-Asparagine	bc1015	0.30887576313245746	0.30887576313245746	1.0	0.5557659247673048	0.5557659247673048
232	D-Glucose	L-Asparagine	bc1015	-0.6177515262645608	0.6177515262645608	-1.0	0.7859717083105223	-0.7859717083105223
233	O2	4-Hydroxybenzoate	bc1015	0.004315844590588679	0.004315844590588679	1.0	0.06569508802481872	0.06569508802481872
234	D-Glucose	4-Hydroxybenzoate	bc1015	-0.008631689181314519	0.008631689181314519	-1.0	0.0929068844667311	-0.0929068844667311
235	O2	N-Acetyl-D-glucosamine	bc1015	0.15818003649562162	0.15818003649562162	1.0	0.3977185392908176	0.3977185392908176
236	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.3163600729909979	0.3163600729909979	-1.0	0.5624589522720728	-0.5624589522720728
237	O2	ddca	bc1015	0.10048096453233524	0.10048096453233524	1.0	0.3169873255074014	0.3169873255074014
238	D-Glucose	ddca	bc1015	-0.20096192906438107	0.20096192906438107	-1.0	0.44828777483261917	-0.44828777483261917
239	O2	L-Isoleucine	bc1015	0.37188367933686167	0.37188367933686167	1.0	0.6098226622034161	0.6098226622034161
240	D-Glucose	L-Isoleucine	bc1015	-0.743767358673293	0.743767358673293	-1.0	0.8624194795302881	-0.8624194795302881
241	O2	CoA	bc1015	0.008631689182688586	0.008631689182688586	1.0	0.09290688447412596	0.09290688447412596
242	D-Glucose	CoA	bc1015	-0.017263378365423097	0.017263378365423097	-1.0	0.13139017606131403	-0.13139017606131403
243	O2	L-Glutamine	bc1015	0.3283236887796623	0.3283236887796623	1.0	0.5729953654085365	0.5729953654085365
244	D-Glucose	L-Glutamine	bc1015	-0.6566473775589565	0.6566473775589565	-1.0	0.8103378169374527	-0.8103378169374527
245	O2	BET	bc1015	0.008631689182202978	0.008631689182202978	1.0	0.09290688447151255	0.09290688447151255
246	D-Glucose	BET	bc1015	-0.01726337836452123	0.01726337836452123	-1.0	0.131390176057882	-0.131390176057882
247	O2	Glycine	bc1015	0.7712270755091554	0.7712270755091554	1.0	0.8781953515643062	0.8781953515643062
248	D-Glucose	Glycine	bc1015	-1.542454151017324	1.542454151017324	-1.0	1.2419557765948528	-1.2419557765948528
249	O2	dGTP	bc1015	0.018169329221125387	0.018169329221125387	1.0	0.13479365423166398	0.13479365423166398
250	D-Glucose	dGTP	bc1015	-0.03633865844222642	0.03633865844222642	-1.0	0.19062701393618486	-0.19062701393618486
251	O2	fe3	bc1015	0.012947533774278602	0.012947533774278602	1.0	0.11378723027773636	0.11378723027773636
252	D-Glucose	fe3	bc1015	-0.025895067548579634	0.025895067548579634	-1.0	0.16091944428371494	-0.16091944428371494
253	O2	Arsenate	bc1015	-0.0021579222958096893	0.0021579222958096893	-1.0	0.04645344223854341	-0.04645344223854341
254	D-Glucose	Arsenate	bc1015	0.004315844591608523	0.004315844591608523	1.0	0.06569508803258066	0.06569508803258066
255	O2	meso-2,6-Diaminopimelate	bc1015	0.03846604797594522	0.03846604797594522	1.0	0.19612763185218246	0.19612763185218246
256	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.07693209595184748	0.07693209595184748	-1.0	0.27736635692139644	-0.27736635692139644
257	O2	Deoxycytidine	bc1015	0.02248517381270255	0.02248517381270255	1.0	0.1499505712316647	0.1499505712316647
258	D-Glucose	Deoxycytidine	bc1015	-0.04497034762537037	0.04497034762537037	-1.0	0.2120621315213312	-0.2120621315213312
259	D-Glucose	D-Glucose	bc1015	-0.999999999999863	0.999999999999863	-1.0	0.9999999999999315	-0.9999999999999315
260	O2	Heme	bc1015	0.004315844591568256	0.004315844591568256	1.0	0.0656950880322742	0.0656950880322742
261	D-Glucose	Heme	bc1015	-0.008631689183118596	0.008631689183118596	-1.0	0.09290688447644016	-0.09290688447644016
262	O2	Nicotinamide ribonucleotide	bc1015	0.004315844591486934	0.004315844591486934	1.0	0.06569508803165526	0.06569508803165526
263	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.008631689182970886	0.008631689182970886	-1.0	0.09290688447564521	-0.09290688447564521
264	O2	Mn2+	bc1015	0.0043158445914850685	0.0043158445914850685	1.0	0.06569508803164106	0.06569508803164106
265	D-Glucose	Mn2+	bc1015	-0.008631689182970026	0.008631689182970026	-1.0	0.09290688447564059	-0.09290688447564059
266	O2	Co2+	bc1015	0.004315844591569481	0.004315844591569481	1.0	0.06569508803228352	0.06569508803228352
267	D-Glucose	Co2+	bc1015	-0.008631689183120557	0.008631689183120557	-1.0	0.09290688447645071	-0.09290688447645071
268	O2	L-Glutamate	bc1015	0.39268480430443486	0.39268480430443486	1.0	0.626645676841734	0.626645676841734
269	D-Glucose	L-Glutamate	bc1015	-0.7853696086084555	0.7853696086084555	-1.0	0.8862108149918142	-0.8862108149918142
270	O2	L-Serine	bc1015	0.3282191398908472	0.3282191398908472	1.0	0.5729041280099553	0.5729041280099553
271	D-Glucose	L-Serine	bc1015	-0.656438279781313	0.656438279781313	-1.0	0.810208787770975	-0.810208787770975
272	O2	Ala-Ala	bc1015	0.038466047975937265	0.038466047975937265	1.0	0.1961276318521622	0.1961276318521622
273	D-Glucose	Ala-Ala	bc1015	-0.07693209595183302	0.07693209595183302	-1.0	0.27736635692137035	-0.27736635692137035
274	O2	Thiamin	bc1015	0.004315844591411506	0.004315844591411506	1.0	0.06569508803108118	0.06569508803108118
275	D-Glucose	Thiamin	bc1015	-0.008631689182838093	0.008631689182838093	-1.0	0.09290688447493056	-0.09290688447493056
276	O2	Spermidine	bc1015	0.004315844591530022	0.004315844591530022	1.0	0.06569508803198319	0.06569508803198319
277	D-Glucose	Spermidine	bc1015	-0.00863168918305222	0.00863168918305222	-1.0	0.09290688447608293	-0.09290688447608293
278	O2	L-Proline	bc1015	0.28353562291981727	0.28353562291981727	1.0	0.5324806314973506	0.5324806314973506
279	D-Glucose	L-Proline	bc1015	-0.5670712458393049	0.5670712458393049	-1.0	0.7530413307643246	-0.7530413307643246
280	O2	PPi	bc1015	-0.04246765518961	0.04246765518961	-1.0	0.20607681866141567	-0.20607681866141567
281	D-Glucose	PPi	bc1015	0.08493531037900667	0.08493531037900667	1.0	0.29143663184130897	0.29143663184130897
282	O2	Zn2+	bc1015	0.004315844591590549	0.004315844591590549	1.0	0.06569508803244387	0.06569508803244387
283	D-Glucose	Zn2+	bc1015	-0.008631689183162258	0.008631689183162258	-1.0	0.09290688447667513	-0.09290688447667513
284	O2	dATP	bc1015	0.02679631878506468	0.02679631878506468	1.0	0.16369581175175094	0.16369581175175094
285	D-Glucose	dATP	bc1015	-0.05359263757010147	0.05359263757010147	-1.0	0.231500837082939	-0.231500837082939
286	O2	K+	bc1015	0.004315844591525876	0.004315844591525876	1.0	0.06569508803195165	0.06569508803195165
287	D-Glucose	K+	bc1015	-0.008631689183044336	0.008631689183044336	-1.0	0.09290688447604051	-0.09290688447604051
288	O2	Chorismate	bc1015	0.008631689182968312	0.008631689182968312	1.0	0.09290688447563136	0.09290688447563136
289	D-Glucose	Chorismate	bc1015	-0.01726337836593599	0.01726337836593599	-1.0	0.1313901760632658	-0.1313901760632658
290	O2	L-Cysteine	bc1015	0.11711253990161903	0.11711253990161903	1.0	0.3422170946951935	0.3422170946951935
291	D-Glucose	L-Cysteine	bc1015	-0.2342250798031074	0.2342250798031074	-1.0	0.4839680565937254	-0.4839680565937254
292	O2	L-Leucine	bc1015	0.5773442756555244	0.5773442756555244	1.0	0.7598317416741185	0.7598317416741185
293	D-Glucose	L-Leucine	bc1015	-1.1546885513103933	1.1546885513103933	-1.0	1.0745643541968035	-1.0745643541968035
294	O2	CMP	bc1015	0.12935051581361143	0.12935051581361143	1.0	0.3596533272661487	0.3596533272661487
295	D-Glucose	CMP	bc1015	-0.2587010316270958	0.2587010316270958	-1.0	0.5086266131722718	-0.5086266131722718
296	O2	Putrescine	bc1015	0.00431584459158178	0.00431584459158178	1.0	0.06569508803237713	0.06569508803237713
297	D-Glucose	Putrescine	bc1015	-0.00863168918314593	0.00863168918314593	-1.0	0.09290688447658726	-0.09290688447658726
298	O2	L-Valine	bc1015	0.5417311056268302	0.5417311056268302	1.0	0.7360238485448893	0.7360238485448893
299	D-Glucose	L-Valine	bc1015	-1.0834622112530654	1.0834622112530654	-1.0	1.0408949088419375	-1.0408949088419375
300	O2	Cu2+	bc1015	0.004315844591494324	0.004315844591494324	1.0	0.06569508803171151	0.06569508803171151
301	D-Glucose	Cu2+	bc1015	-0.008631689182983803	0.008631689182983803	-1.0	0.09290688447571473	-0.09290688447571473
302	O2	L-Methionine	bc1015	0.18792561462931553	0.18792561462931553	1.0	0.4335038807546197	0.4335038807546197
303	D-Glucose	L-Methionine	bc1015	-0.3758512292582986	0.3758512292582986	-1.0	0.613067067504281	-0.613067067504281
304	O2	Niacin	bc1015	-0.00431584459156405	0.00431584459156405	-1.0	0.06569508803224218	-0.06569508803224218
305	D-Glucose	Niacin	bc1015	0.008631689183112044	0.008631689183112044	1.0	0.0929068844764049	0.0929068844764049
306	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	0.1916049103112156	0.1916049103112156	1.0	0.43772698147500066	0.43772698147500066
307	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.38320982062222625	0.38320982062222625	-1.0	0.619039433818417	-0.619039433818417
308	O2	5-Aminolevulinate	bc1015	0.034526756732184374	0.034526756732184374	1.0	0.18581376895209992	0.18581376895209992
309	D-Glucose	5-Aminolevulinate	bc1015	-0.06905351346429868	0.06905351346429868	-1.0	0.2627803521275871	-0.2627803521275871
310	O2	Glycerol	bc1015	0.09580245515555953	0.09580245515555953	1.0	0.30951971690921326	0.30951971690921326
311	D-Glucose	Glycerol	bc1015	-0.19160491031102428	0.19160491031102428	-1.0	0.4377269814747822	-0.4377269814747822
312	O2	L-Aspartate	bc1015	0.3088757631324724	0.3088757631324724	1.0	0.5557659247673182	0.5557659247673182
313	D-Glucose	L-Aspartate	bc1015	-0.617751526264583	0.617751526264583	-1.0	0.7859717083105364	-0.7859717083105364
314	O2	H+	bc1015	3.199879088547145	3.199879088547145	1.0	1.7888205859021036	1.7888205859021036
315	D-Glucose	H+	bc1015	-4.399758177095541	4.399758177095541	-1.0	2.097560053275124	-2.097560053275124
316	O2	Ca2+	bc1015	0.004315844591577632	0.004315844591577632	1.0	0.06569508803234556	0.06569508803234556
317	D-Glucose	Ca2+	bc1015	-0.008631689183136393	0.008631689183136393	-1.0	0.09290688447653593	-0.09290688447653593
318	O2	BIOT	bc1015	0.004315844591533264	0.004315844591533264	1.0	0.06569508803200788	0.06569508803200788
319	D-Glucose	BIOT	bc1015	-0.008631689183056243	0.008631689183056243	-1.0	0.09290688447610458	-0.09290688447610458
320	O2	Formate	bc1015	0.004315844591515923	0.004315844591515923	1.0	0.06569508803187589	0.06569508803187589
321	D-Glucose	Formate	bc1015	-0.00863168918302526	0.00863168918302526	-1.0	0.09290688447593784	-0.09290688447593784
322	O2	CO2	bc1015	-0.07166874130974568	0.07166874130974568	-1.0	0.2677101815578662	-0.2677101815578662
323	D-Glucose	CO2	bc1015	2.1433374826208142	2.1433374826208142	1.0	1.4640141674932023	1.4640141674932023
324	O2	L-Tryptophan	bc1015	0.07259607736594494	0.07259607736594494	1.0	0.2694365924776086	0.2694365924776086
325	D-Glucose	L-Tryptophan	bc1015	-0.14519215473181013	0.14519215473181013	-1.0	0.3810408832813221	-0.3810408832813221
326	O2	TTP	bc1015	0.026796318785024465	0.026796318785024465	1.0	0.1636958117516281	0.1636958117516281
327	D-Glucose	TTP	bc1015	-0.05359263757001988	0.05359263757001988	-1.0	0.23150083708276278	-0.23150083708276278
328	O2	Arsenite	bc1015	0.002157922295735792	0.002157922295735792	1.0	0.04645344223774802	0.04645344223774802
329	D-Glucose	Arsenite	bc1015	-0.004315844591476953	0.004315844591476953	-1.0	0.0656950880315793	-0.0656950880315793
330	O2	Sulfate	bc1015	0.004315844591436684	0.004315844591436684	1.0	0.0656950880312728	0.0656950880312728
331	D-Glucose	Sulfate	bc1015	-0.008631689182883848	0.008631689182883848	-1.0	0.0929068844751768	-0.0929068844751768
332	O2	Oxidized glutathione	bc1015	0.002157922295732528	0.002157922295732528	1.0	0.04645344223771289	0.04645344223771289
333	D-Glucose	Oxidized glutathione	bc1015	-0.004315844591465567	0.004315844591465567	-1.0	0.06569508803149264	-0.06569508803149264
334	O2	L-Threonine	bc1015	0.3246277421834686	0.3246277421834686	1.0	0.5697611273011425	0.5697611273011425
335	D-Glucose	L-Threonine	bc1015	-0.6492554843665782	0.6492554843665782	-1.0	0.8057639135420364	-0.8057639135420364
336	O2	L-Histidine	bc1015	0.12190662048246888	0.12190662048246888	1.0	0.3491512859527641	0.3491512859527641
337	D-Glucose	L-Histidine	bc1015	-0.24381324096479057	0.24381324096479057	-1.0	0.4937744839142567	-0.4937744839142567
338	O2	Cl-	bc1015	0.004315844591535791	0.004315844591535791	1.0	0.0656950880320271	0.0656950880320271
339	D-Glucose	Cl-	bc1015	-0.008631689183061448	0.008631689183061448	-1.0	0.0929068844761326	-0.0929068844761326
340	O2	Pyridoxal	bc1015	0.004315844591561663	0.004315844591561663	1.0	0.06569508803222401	0.06569508803222401
341	D-Glucose	Pyridoxal	bc1015	-0.008631689183107989	0.008631689183107989	-1.0	0.09290688447638307	-0.09290688447638307
342	O2	S-Adenosyl-L-methionine	bc1015	0.01294753377384693	0.01294753377384693	1.0	0.11378723027583952	0.11378723027583952
343	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.025895067547784777	0.025895067547784777	-1.0	0.1609194442812452	-0.1609194442812452
344	O2	Folate	bc1015	0.0129475337744876	0.0129475337744876	1.0	0.11378723027865473	0.11378723027865473
345	D-Glucose	Folate	bc1015	-0.025895067548952006	0.025895067548952006	-1.0	0.16091944428487195	-0.16091944428487195
346	O2	L-Phenylalanine	bc1015	0.23764942307525952	0.23764942307525952	1.0	0.48749299797562173	0.48749299797562173
347	D-Glucose	L-Phenylalanine	bc1015	-0.4752988461502539	0.4752988461502539	-1.0	0.6894192092988517	-0.6894192092988517
348	O2	Deoxyguanosine	bc1015	0.004315844591494225	0.004315844591494225	1.0	0.06569508803171076	0.06569508803171076
349	D-Glucose	Deoxyguanosine	bc1015	-0.008631689182991058	0.008631689182991058	-1.0	0.09290688447575378	-0.09290688447575378
350	O2	Myristic acid	bc1015	0.13031532332467885	0.13031532332467885	1.0	0.36099213748318515	0.36099213748318515
351	D-Glucose	Myristic acid	bc1015	-0.26063064664912095	0.26063064664912095	-1.0	0.5105199767385414	-0.5105199767385414
352	O2	TRHL	bc1015	0.09109773077703635	0.09109773077703635	1.0	0.30182400629677614	0.30182400629677614
353	D-Glucose	TRHL	bc1015	-0.18219546155392097	0.18219546155392097	-1.0	0.4268436031545055	-0.4268436031545055
354	O2	D-Arabinose	bc1015	0.11539814392825358	0.11539814392825358	1.0	0.3397030231367592	0.3397030231367592
355	D-Glucose	D-Arabinose	bc1015	-0.23079628785628598	0.23079628785628598	-1.0	0.48041262249891603	-0.48041262249891603
356	O2	UMP	bc1015	0.1440144016702939	0.1440144016702939	1.0	0.379492294612544	0.379492294612544
357	D-Glucose	UMP	bc1015	-0.28802880334043607	0.28802880334043607	-1.0	0.5366831498570046	-0.5366831498570046
358	O2	NADP	bc1015	0.008631689183009094	0.008631689183009094	1.0	0.09290688447585084	0.09290688447585084
359	D-Glucose	NADP	bc1015	-0.017263378366000632	0.017263378366000632	-1.0	0.1313901760635118	-0.1313901760635118
360	O2	L-Alanine	bc1015	0.6966248248500773	0.6966248248500773	1.0	0.8346405363089413	0.8346405363089413
361	D-Glucose	L-Alanine	bc1015	-1.3932496496993712	1.3932496496993712	-1.0	1.1803599661541266	-1.1803599661541266
362	O2	Acetate	bc1015	2.089721721525762	2.089721721525762	1.0	1.4455869816533913	1.4455869816533913
363	D-Glucose	Acetate	bc1015	-2.1794434430523055	2.1794434430523055	-1.0	1.4762938200278106	-1.4762938200278106
364	O2	Riboflavin	bc1015	0.012947533778227332	0.012947533778227332	1.0	0.11378723029508774	0.11378723029508774
365	D-Glucose	Riboflavin	bc1015	-0.025895067557219032	0.025895067557219032	-1.0	0.1609194443105588	-0.1609194443105588
366	O2	GTP	bc1015	0.2082543304601823	0.2082543304601823	1.0	0.456348913070013	0.456348913070013
367	D-Glucose	GTP	bc1015	-0.4165086609201259	0.4165086609201259	-1.0	0.6453748220376481	-0.6453748220376481
368	O2	L-Tyrosine	bc1015	0.1855994053411251	0.1855994053411251	1.0	0.43081249441157704	0.43081249441157704
369	D-Glucose	L-Tyrosine	bc1015	-0.37119881068205585	0.37119881068205585	-1.0	0.609260872436476	-0.609260872436476
370	O2	L-Lysine	bc1015	0.43900080746763087	0.43900080746763087	1.0	0.6625713602832761	0.6625713602832761
371	D-Glucose	L-Lysine	bc1015	-0.8780016149347571	0.8780016149347571	-1.0	0.9370174037523301	-0.9370174037523301
372	O2	L-Arginine	bc1015	0.3794172345351029	0.3794172345351029	1.0	0.6159685337215716	0.6159685337215716
373	D-Glucose	L-Arginine	bc1015	-0.7588344690697841	0.7588344690697841	-1.0	0.8711110543838737	-0.8711110543838737
374	O2	H2O	bc1015	-9.23232752207715	9.23232752207715	-1.0	3.0384745386586918	-3.0384745386586918
375	D-Glucose	H2O	bc1015	20.464655044145875	20.464655044145875	1.0	4.523787687783974	4.523787687783974
