H2-e0	-6.2416505	-6.2416497	-6.1785415	-6.115506	-6.0525564	-5.9897039	-5.9269597	-5.8643347	-5.80184	-5.7394866	-5.6772855	-5.6152477	-5.5533842	-5.4915538	-5.4298455	-5.3683941	-5.3072052	-5.2462842	-5.1856365	-5.1252676	-5.0651827	-5.0053875	-4.9458872	-4.8866873	-4.8277933	-4.7692105	-4.7109444	-4.6530003	-4.5953838	-4.5381002	-4.481155	-4.4245535	-4.3683013	-4.3124036	-4.256866	-4.2016938	-4.1468925	-4.0924675	-4.0384242	-3.9847681	-3.9315045	-3.8786389	-3.8261767	-3.7741233	-3.7224841	-3.6712647	-3.6204703	-3.5701064	-3.5201784	-3.4706917	-3.4216519	-3.3730642	-3.3249341	-3.2772671	-3.2300685	-3.1833437	-3.1370821	-3.0910612	-3.0455499	-3.0005452	-2.9560443	-2.9120443	-2.8685426	-2.8255361	-2.783022	-2.7409976	-2.6994599	-2.6584062	-2.6178335	-2.5777391	-2.5381201	-2.4989736	-2.4602968	-2.422087	-2.3843411	-2.3470564	-2.3102301	-2.2738593	-2.2379411	-2.2024727	-2.1674513	-2.1328741	-2.0987381	-2.0650406	-2.0317787	-1.9989496	-1.9665504	-1.9345782	-1.9030303	-1.8719038	-1.8411958	-1.8109036	-1.7810242	-1.7515549	-1.7224927	-1.6938349	-1.6655785	-1.6377209	-1.610259	-1.5831901	-1.5565114	-1.5302199	-1.5043129	-1.4787875	-1.4536408	-1.4288701	-1.4044724	-1.380445	-1.3567849	-1.3334895	-1.3105557	-1.2879825	-1.2658699	-1.2440849	-1.2226244	-1.2014852	-1.1806643	-1.1601586	-1.1399648	-1.1200798	-1.1005007	-1.0812241	-1.062247	-1.0435662	-1.0250383	-1.0068121	-0.9888836	-0.9712482	-0.9539023	-0.936842	-0.9200636	-0.9035635	-0.8873377	-0.8713827	-0.8556947	-0.8402699	-0.8251046	-0.810195	-0.7955375	-0.7811283	-0.7669772	-0.7531406	-0.7395268	-0.7261332	-0.7129575	-0.6999973	-0.6872502	-0.6747137	-0.6623855	-0.6502632	-0.6383444	-0.6266267	-0.6151076	-0.6037849	-0.592656	-0.5817186	-0.5709703	-0.5604087	-0.5500314	-0.5398359	-0.52982	-0.5199811	-0.510317	-0.5008251	-0.4915031	-0.4823487	-0.4733593	-0.4645326	-0.4558662	-0.4473577	-0.4390047	-0.4308049	-0.4227557	-0.4148548	-0.4070998	-0.3994884	-0.392018	-0.3846864	-0.377491	-0.3704296	-0.3634996	-0.3566988	-0.3500247	-0.3434749	-0.337047	-0.3307386	-0.3245474	-0.3184708	-0.3125066	-0.3066523	-0.3009055	-0.2952639	-0.2897249	-0.2842863	-0.2789456	-0.2737004	-0.2685483	-0.263487	-0.258514
H2O-e0	2.0593385	2.0593382	2.038544	2.0177738	1.9970321	1.9763225	1.9556486	1.9350142	1.9144228	1.8938781	1.8733837	1.8529432	1.8325603	1.8121883	1.7918565	1.7716096	1.7514494	1.7313775	1.7113957	1.691506	1.67171	1.6520095	1.6324063	1.6129021	1.5934989	1.5741983	1.5550021	1.5359121	1.5169301	1.4980579	1.4792972	1.4606498	1.4421176	1.4237023	1.4054056	1.3872294	1.3691754	1.3512455	1.3334413	1.3157647	1.2982175	1.2808014	1.2635183	1.2463698	1.2293579	1.2124842	1.1957505	1.1791587	1.1627105	1.1464077	1.1302521	1.1142454	1.0983894	1.082686	1.0671369	1.0517438	1.0365033	1.0213424	1.0063492	0.9915228	0.9768622	0.9623666	0.948035	0.9338664	0.9198599	0.9060145	0.8923294	0.8788036	0.8654361	0.852226	0.8391724	0.8262743	0.8135308	0.800941	0.7885039	0.7762185	0.764084	0.7520993	0.7402636	0.728576	0.7170354	0.7056409	0.6943917	0.6832866	0.672325	0.6615057	0.6508278	0.6402904	0.6298926	0.6196334	0.6095119	0.5995272	0.5896782	0.5799641	0.570384	0.5609368	0.5516217	0.5424376	0.5333838	0.5244592	0.5156628	0.5069938	0.4984513	0.4900342	0.4817416	0.4735727	0.4655263	0.4576017	0.4497979	0.4421139	0.4345489	0.4271023	0.4198073	0.4126199	0.4055393	0.3985642	0.3916938	0.3849269	0.3782626	0.3716999	0.3652376	0.3588748	0.3526105	0.3464436	0.340292	0.3342409	0.3282886	0.3224336	0.3166748	0.3110107	0.3054403	0.2999623	0.2945753	0.2892783	0.2840699	0.2789489	0.273914	0.2689641	0.2640978	0.259314	0.2546159	0.2500222	0.2455024	0.2410558	0.2366816	0.2323788	0.2281469	0.2239848	0.2198919	0.2158674	0.2119104	0.2080202	0.204196	0.2004369	0.1967422	0.1931111	0.1895428	0.1860364	0.1825912	0.1792064	0.1758813	0.1726149	0.1694065	0.1662553	0.1631605	0.1601213	0.157137	0.1542066	0.1513295	0.1485048	0.1457317	0.1430095	0.1403373	0.1377143	0.1351398	0.1326129	0.1301329	0.1276989	0.1253102	0.1229659	0.1206653	0.1184076	0.1161919	0.1140175	0.1118836	0.1097894	0.107734	0.1057167	0.1037367	0.1017932	0.0998854	0.0980126	0.0961738	0.0943683	0.0925953	0.090854	0.0891437	0.0874635	0.0858126
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	-0.0009324	-0.0009324	-0.000923	-0.0009136	-0.0009042	-0.0008948	-0.0008854	-0.0008761	-0.0008667	-0.0008574	-0.0008481	-0.0008389	-0.0008296	-0.0008204	-0.0008112	-0.000802	-0.0007929	-0.0007838	-0.0007747	-0.0007657	-0.0007568	-0.0007478	-0.0007389	-0.0007301	-0.0007213	-0.0007126	-0.0007039	-0.0006952	-0.0006866	-0.0006781	-0.0006696	-0.0006611	-0.0006527	-0.0006444	-0.0006361	-0.0006278	-0.0006197	-0.0006115	-0.0006035	-0.0005955	-0.0005875	-0.0005796	-0.0005718	-0.000564	-0.0005563	-0.0005487	-0.0005411	-0.0005336	-0.0005261	-0.0005187	-0.0005114	-0.0005041	-0.000497	-0.0004898	-0.0004828	-0.0004758	-0.0004689	-0.000462	-0.0004552	-0.0004485	-0.0004419	-0.0004353	-0.0004288	-0.0004224	-0.0004161	-0.0004098	-0.0004036	-0.0003975	-0.0003914	-0.0003854	-0.0003795	-0.0003736	-0.0003679	-0.0003622	-0.0003565	-0.000351	-0.0003455	-0.00034	-0.0003347	-0.0003294	-0.0003242	-0.000319	-0.0003139	-0.0003089	-0.0003039	-0.000299	-0.0002942	-0.0002894	-0.0002847	-0.00028	-0.0002754	-0.0002709	-0.0002665	-0.0002621	-0.0002577	-0.0002534	-0.0002492	-0.0002451	-0.000241	-0.0002369	-0.0002329	-0.000229	-0.0002251	-0.0002213	-0.0002176	-0.0002139	-0.0002102	-0.0002066	-0.0002031	-0.0001996	-0.0001962	-0.0001928	-0.0001895	-0.0001863	-0.0001831	-0.0001799	-0.0001768	-0.0001737	-0.0001707	-0.0001677	-0.0001648	-0.0001619	-0.0001591	-0.0001563	-0.0001535	-0.0001508	-0.0001481	-0.0001455	-0.0001429	-0.0001403	-0.0001378	-0.0001353	-0.0001329	-0.0001305	-0.0001282	-0.0001259	-0.0001236	-0.0001214	-0.0001192	-0.000117	-0.0001149	-0.0001128	-0.0001108	-0.0001088	-0.0001068	-0.0001049	-0.0001029	-0.0001011	-9.92e-05	-9.74e-05	-9.56e-05	-9.39e-05	-9.21e-05	-9.04e-05	-8.88e-05	-8.71e-05	-8.55e-05	-8.39e-05	-8.24e-05	-8.09e-05	-7.94e-05	-7.79e-05	-7.64e-05	-7.5e-05	-7.36e-05	-7.23e-05	-7.09e-05	-6.96e-05	-6.83e-05	-6.7e-05	-6.58e-05	-6.45e-05	-6.33e-05	-6.21e-05	-6.1e-05	-5.98e-05	-5.87e-05	-5.76e-05	-5.65e-05	-5.55e-05	-5.45e-05	-5.34e-05	-5.24e-05	-5.15e-05	-5.05e-05	-4.95e-05	-4.86e-05	-4.77e-05	-4.68e-05	-4.59e-05	-4.51e-05	-4.42e-05	-4.34e-05	-4.26e-05	-4.18e-05	-4.1e-05	-4.02e-05	-3.95e-05	-3.87e-05
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0	-0.0004444	-0.0004444	-0.0004389	-0.0004335	-0.000428	-0.0004226	-0.0004172	-0.0004118	-0.0004063	-0.0004009	-0.0003955	-0.0003901	-0.0003848	-0.0003794	-0.000374	-0.0003687	-0.0003633	-0.000358	-0.0003527	-0.0003474	-0.0003422	-0.000337	-0.0003318	-0.0003266	-0.0003214	-0.0003163	-0.0003111	-0.000306	-0.000301	-0.0002959	-0.0002909	-0.0002859	-0.000281	-0.0002761	-0.0002712	-0.0002663	-0.0002614	-0.0002566	-0.0002519	-0.0002471	-0.0002424	-0.0002377	-0.0002331	-0.0002285	-0.0002239	-0.0002194	-0.0002149	-0.0002105	-0.000206	-0.0002017	-0.0001973	-0.000193	-0.0001888	-0.0001846	-0.0001804	-0.0001763	-0.0001722	-0.0001681	-0.0001641	-0.0001601	-0.0001562	-0.0001523	-0.0001484	-0.0001447	-0.0001409	-0.0001372	-0.0001336	-0.00013	-0.0001265	-0.000123	-0.0001195	-0.0001161	-0.0001127	-0.0001094	-0.0001062	-0.000103	-9.98e-05	-9.67e-05	-9.36e-05	-9.06e-05	-8.76e-05	-8.46e-05	-8.17e-05	-7.89e-05	-7.61e-05	-7.33e-05	-7.06e-05	-6.79e-05	-6.53e-05	-6.27e-05	-6.02e-05	-5.77e-05	-5.52e-05	-5.28e-05	-5.05e-05	-4.81e-05	-4.59e-05	-4.36e-05	-4.14e-05	-3.93e-05	-3.72e-05	-3.51e-05	-3.31e-05	-3.11e-05	-2.92e-05	-2.73e-05	-2.54e-05	-2.36e-05	-2.19e-05	-2.01e-05	-1.84e-05	-1.68e-05	-1.52e-05	-1.36e-05	-1.21e-05	-1.06e-05	-9.2e-06	-7.8e-06	-6.4e-06	-5e-06	-3.7e-06	-2.4e-06	-1.2e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hemin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hydrocortisone	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hypoxanthine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Inosine-e0	0.0380145	0.0380145	0.0376227	0.0372314	0.0368405	0.0364502	0.0360605	0.0356716	0.0352834	0.0348961	0.0345097	0.0341243	0.0337399	0.0333558	0.0329723	0.0325905	0.0322102	0.0318315	0.0314545	0.0310792	0.0307057	0.0303339	0.0299639	0.0295958	0.0292295	0.0288651	0.0285027	0.0281423	0.0277838	0.0274275	0.0270732	0.026721	0.026371	0.0260231	0.0256775	0.0253342	0.0249931	0.0246544	0.024318	0.0239841	0.0236525	0.0233234	0.0229969	0.0226729	0.0223514	0.0220326	0.0217164	0.0214029	0.021092	0.020784	0.0204787	0.0201763	0.0198767	0.0195799	0.0192861	0.0189953	0.0187074	0.0184209	0.0181375	0.0178574	0.0175805	0.0173066	0.017036	0.0167684	0.016504	0.0162426	0.0159843	0.015729	0.0154768	0.0152276	0.0149814	0.0147382	0.0144979	0.0142606	0.0140262	0.0137948	0.0135662	0.0133405	0.0131177	0.0128977	0.0126806	0.0124662	0.0122547	0.012046	0.01184	0.0116367	0.0114362	0.0112384	0.0110433	0.0108509	0.0106611	0.010474	0.0102894	0.0101076	0.0099283	0.0097515	0.0095774	0.0094058	0.0092367	0.0090701	0.008906	0.0087444	0.0085852	0.0084285	0.0082742	0.0081223	0.0079728	0.0078257	0.0076809	0.0075385	0.0073984	0.0072606	0.0071258	0.006993	0.0068623	0.0067337	0.0066071	0.0064826	0.0063601	0.0062395	0.0061209	0.0060043	0.0058895	0.0057767	0.005667	0.0055592	0.0054533	0.0053491	0.0052468	0.0051462	0.0050474	0.0049503	0.0048549	0.0047612	0.0046691	0.0045787	0.0044899	0.0044026	0.004317	0.0042328	0.0041503	0.0040697	0.0039905	0.0039126	0.0038361	0.0037609	0.003687	0.0036144	0.0035431	0.0034731	0.0034043	0.0033367	0.0032704	0.0032053	0.0031413	0.0030785	0.0030169	0.0029564	0.0028971	0.0028389	0.0027817	0.0027257	0.0026707	0.0026167	0.0025638	0.0025119	0.002461	0.0024111	0.0023622	0.0023142	0.0022672	0.0022211	0.002176	0.0021317	0.0020883	0.0020457	0.002004	0.0019632	0.0019232	0.001884	0.0018455	0.0018079	0.001771	0.0017348	0.0016994	0.0016647	0.0016307	0.0015974	0.0015647	0.0015327	0.0015013	0.0014706	0.0014405	0.0014109	0.0013819	0.0013535	0.0013257	0.0012983	0.0012715
