Folate	0.0002674	0.0002674	0.0002647	0.000262	0.0002593	0.0002567	0.000254	0.0002513	0.0002487	0.000246	0.0002434	0.0002408	0.0002382	0.0002355	0.0002329	0.0002304	0.0002278	0.0002252	0.0002226	0.0002201	0.0002175	0.000215	0.0002125	0.00021	0.0002075	0.000205	0.0002025	0.0002	0.0001975	0.0001951	0.0001926	0.0001902	0.0001878	0.0001854	0.000183	0.0001806	0.0001782	0.0001759	0.0001735	0.0001712	0.0001689	0.0001666	0.0001643	0.000162	0.0001597	0.0001575	0.0001552	0.000153	0.0001508	0.0001486	0.0001464	0.0001443	0.0001421	0.00014	0.0001379	0.0001358	0.0001337	0.0001316	0.0001295	0.0001275	0.0001255	0.0001234	0.0001215	0.0001195	0.0001175	0.0001156	0.0001137	0.0001118	0.0001099	0.0001081	0.0001063	0.0001044	0.0001026	0.0001009	9.91e-05	9.74e-05	9.56e-05	9.39e-05	9.23e-05	9.06e-05	8.9e-05	8.73e-05	8.57e-05	8.41e-05	8.26e-05	8.1e-05	7.95e-05	7.8e-05	7.65e-05	7.5e-05	7.36e-05	7.21e-05	7.07e-05	6.93e-05	6.8e-05	6.66e-05	6.53e-05	6.39e-05	6.26e-05	6.14e-05	6.01e-05	5.89e-05	5.76e-05	5.64e-05	5.52e-05	5.41e-05	5.29e-05	5.18e-05	5.07e-05	4.96e-05	4.85e-05	4.75e-05	4.65e-05	4.54e-05	4.44e-05	4.35e-05	4.25e-05	4.16e-05	4.06e-05	3.97e-05	3.88e-05	3.79e-05	3.71e-05	3.62e-05	3.54e-05	3.46e-05	3.38e-05	3.3e-05	3.22e-05	3.14e-05	3.07e-05	3e-05	2.93e-05	2.86e-05	2.79e-05	2.72e-05	2.65e-05	2.59e-05	2.53e-05	2.47e-05	2.4e-05	2.35e-05	2.29e-05	2.23e-05	2.18e-05	2.12e-05	2.07e-05	2.02e-05	1.97e-05	1.92e-05	1.87e-05	1.82e-05	1.78e-05	1.73e-05	1.69e-05	1.65e-05	1.6e-05	1.56e-05	1.52e-05	1.48e-05	1.44e-05	1.41e-05	1.37e-05	1.33e-05	1.3e-05	1.26e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	8.9e-06	8.7e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0-e0	-0.0005816	-0.0005816	-0.0005895	-0.0005972	-0.0006048	-0.0006123	-0.0006196	-0.0006267	-0.0006337	-0.0006406	-0.0006472	-0.0006538	-0.0006601	-0.0006664	-0.0006725	-0.0006785	-0.0006842	-0.0006898	-0.0006951	-0.0007003	-0.0007053	-0.00071	-0.0007146	-0.000719	-0.0007232	-0.0007273	-0.0007311	-0.0007347	-0.0007382	-0.0007414	-0.0007445	-0.0007474	-0.0007501	-0.0007526	-0.0007549	-0.0007571	-0.000759	-0.0007608	-0.0007624	-0.0007638	-0.000765	-0.0007661	-0.0007669	-0.0007676	-0.0007681	-0.0007684	-0.0007685	-0.0007685	-0.0007683	-0.0007679	-0.0007673	-0.0007665	-0.0007656	-0.0007644	-0.0007632	-0.0007617	-0.00076	-0.0007582	-0.0007563	-0.0007541	-0.0007518	-0.0007494	-0.0007468	-0.000744	-0.0007411	-0.0007381	-0.0007349	-0.0007316	-0.0007281	-0.0007245	-0.0007208	-0.000717	-0.000713	-0.000709	-0.0007048	-0.0007005	-0.0006961	-0.0006916	-0.000687	-0.0006823	-0.0006775	-0.0006726	-0.0006676	-0.0006626	-0.0006574	-0.0006522	-0.0006469	-0.0006415	-0.0006361	-0.0006306	-0.0006251	-0.0006195	-0.0006138	-0.0006081	-0.0006023	-0.0005965	-0.0005907	-0.0005848	-0.0005789	-0.0005729	-0.0005669	-0.0005609	-0.0005549	-0.0005488	-0.0005428	-0.0005367	-0.0005306	-0.0005245	-0.0005185	-0.0005124	-0.0005063	-0.0005002	-0.000494	-0.0004878	-0.0004816	-0.0004754	-0.0004693	-0.0004633	-0.0004573	-0.0004513	-0.0004453	-0.0004394	-0.0004335	-0.0004277	-0.0004218	-0.000416	-0.0004102	-0.0004044	-0.0003987	-0.000393	-0.0003873	-0.0003817	-0.0003761	-0.0003706	-0.0003651	-0.0003596	-0.0003542	-0.0003489	-0.0003436	-0.0003383	-0.0003331	-0.0003279	-0.0003228	-0.0003177	-0.0003126	-0.0003077	-0.0003028	-0.0002979	-0.0002931	-0.0002884	-0.0002837	-0.0002791	-0.0002746	-0.00027	-0.0002656	-0.0002612	-0.0002569	-0.0002526	-0.0002484	-0.0002442	-0.0002401	-0.000236	-0.000232	-0.0002281	-0.0002242	-0.0002203	-0.0002165	-0.0002128	-0.0002091	-0.0002054	-0.0002018	-0.0001983	-0.0001948	-0.0001914	-0.000188	-0.0001847	-0.0001814	-0.0001781	-0.0001749	-0.0001718	-0.0001687	-0.0001657	-0.0001627	-0.0001597	-0.0001568	-0.000154	-0.0001511	-0.0001484	-0.0001457	-0.000143	-0.0001404	-0.0001378	-0.0001352	-0.0001327	-0.0001303	-0.0001279	-0.0001255	-0.0001232	-0.0001209
Fumarate-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.039634	0.039634	0.0398712	0.0401023	0.0403271	0.0405456	0.0407577	0.0409631	0.0411618	0.0413537	0.0415387	0.0417167	0.0418875	0.0420546	0.0422161	0.0423689	0.0425131	0.0426487	0.0427758	0.0428944	0.0430044	0.043106	0.0431992	0.043284	0.0433604	0.0434284	0.0434882	0.0435397	0.0435829	0.043618	0.0436448	0.0436635	0.0436741	0.0436766	0.043671	0.0436574	0.0436358	0.0436062	0.0435687	0.0435233	0.04347	0.0434089	0.0433399	0.0432632	0.0431787	0.0430865	0.0429866	0.0428791	0.0427639	0.0426411	0.0425108	0.0423729	0.0422275	0.0420746	0.0419143	0.0417466	0.0415715	0.0413891	0.0411999	0.0410041	0.0408018	0.0405931	0.0403782	0.0401573	0.0399305	0.039698	0.0394599	0.0392163	0.0389675	0.0387136	0.0384546	0.0381909	0.0379225	0.0376496	0.0373723	0.0370908	0.0368053	0.0365158	0.0362226	0.0359258	0.0356256	0.0353221	0.0350154	0.0347057	0.0343932	0.0340781	0.0337604	0.0334403	0.033118	0.0327937	0.0324674	0.0321393	0.0318097	0.0314786	0.0311461	0.0308126	0.030478	0.0301426	0.0298065	0.0294698	0.0291327	0.0287955	0.0284581	0.0281208	0.0277837	0.027447	0.0271108	0.0267753	0.0264407	0.026107	0.0257744	0.025443	0.0251044	0.0247682	0.0244346	0.0241036	0.0237751	0.0234492	0.0231258	0.0228051	0.0224869	0.0221712	0.0218582	0.0215478	0.0212356	0.0209256	0.0206179	0.0203126	0.0200098	0.0197096	0.0194119	0.0191168	0.0188244	0.0185346	0.0182476	0.0179633	0.0176817	0.017403	0.0171272	0.0168543	0.016584	0.0163149	0.0160493	0.0157869	0.0155279	0.0152721	0.0150196	0.0147704	0.0145244	0.0142815	0.0140419	0.0138054	0.0135721	0.0133418	0.0131147	0.0128906	0.0126695	0.0124515	0.0122365	0.0120245	0.0118155	0.0116093	0.0114061	0.0112058	0.0110084	0.0108138	0.0106221	0.0104331	0.010247	0.0100636	0.0098829	0.009705	0.0095298	0.0093573	0.0091874	0.0090201	0.0088555	0.0086935	0.008534	0.0083771	0.0082227	0.0080708	0.0079214	0.0077745	0.00763	0.0074879	0.0073482	0.0072109	0.0070759	0.0069433	0.006813	0.006685	0.0065592	0.0064357	0.0063145	0.0061954	0.0060785	0.0059637	0.0058511
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
