Oxidized glutathione_e0	100.0	99.9999287	99.9998448	99.9997452	99.999629	99.9994924	99.999331	99.9991406	99.9989168	99.9986547	99.9983484	99.9979906	99.9975744	99.9970923	99.9965377	99.9959018	99.9951798	99.9943674	99.9934662	99.9924648	99.9913726	99.9902023	99.9889664	99.9876776	99.9863544	99.985019	99.98369	99.9823961	99.9811513	99.9799668	99.9788537	99.9778212	99.9768738	99.9760103	99.9752255	99.9745144	99.9738719	99.9732914	99.9727654	99.9722873	99.9718532	99.971454	99.9710812	99.9707323	99.9704048	99.9700961	99.9698036	99.9695248	99.9692572	99.9689982	99.9687452	99.9684965	99.9682518	99.9680107	99.9677727	99.9675373	99.9673041	99.9670727	99.9668426	99.9666136	99.9663855	99.9661579	99.9659309	99.9657044	99.9654784	99.9652527	99.9650274	99.9648023	99.9645774	99.9643527	99.964128	99.9639036	99.9636793	99.9634552	99.9632311	99.9630071	99.9627832	99.9625594	99.9625578	99.9625346	99.9623431	99.9621974	99.9620862	99.9620015	99.9619377	99.9618895	99.9618528	99.9618248	99.9618039	99.9617881	99.961776	99.9617669	99.9617601	99.9617549	99.961751	99.961748	99.9617458	99.9617441	99.9617428	99.9617418	99.9617411	99.9617406	99.9617401	99.9617398	99.9617396	99.9617394	99.9617393	99.9617392	99.9617391	99.961739	99.961739	99.961739	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0002693	100.0005864	100.0009629	100.0014022	100.0019192	100.0025299	100.0032502	100.0040975	100.0050904	100.0062509	100.0076066	100.0091847	100.0110128	100.0131166	100.0155295	100.0182698	100.0213541	100.0247766	100.0285809	100.0327309	100.037179	100.0418774	100.0467778	100.0518102	100.0568898	100.0619461	100.0668695	100.0716068	100.0761153	100.0803523	100.084283	100.0878899	100.0911779	100.0941663	100.0968742	100.0993209	100.1015317	100.103535	100.1053559	100.1070094	100.10853	100.1099499	100.1112787	100.1125263	100.1137023	100.1148165	100.1158785	100.116898	100.1178848	100.1188486	100.1197961	100.1207281	100.1216467	100.1225536	100.1234503	100.1243387	100.1252204	100.1260971	100.1269696	100.127839	100.128706	100.1295708	100.1304338	100.1312952	100.132155	100.1330137	100.1338714	100.1347284	100.1355848	100.1364409	100.1372961	100.1381506	100.1390048	100.1398587	100.1407122	100.1415655	100.1424185	100.1424246	100.1425126	100.143236	100.1437862	100.1442063	100.1445263	100.1447672	100.1449492	100.1450881	100.1451936	100.1452727	100.1453324	100.1453779	100.1454124	100.1454382	100.1454577	100.1454726	100.1454838	100.1454922	100.1454986	100.1455034	100.1455071	100.1455098	100.1455119	100.1455135	100.1455147	100.1455156	100.1455163	100.1455168	100.1455172	100.1455175	100.1455177	100.1455179	100.145518	100.1455181	100.1455181	100.1455182	100.1455182	100.1455183	100.1455183	100.1455183	100.1455183	100.1455183	100.1455183	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184	100.1455184
Putrescine_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Pyridoxal_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Riboflavin_e0	100.0	99.9995724	99.9990687	99.9984713	99.9977743	99.9969541	99.9959857	99.9948439	99.9935011	99.9919282	99.9900902	99.9879439	99.9854461	99.9825538	99.9792261	99.9754106	99.9710788	99.9662047	99.9607973	99.9547887	99.9482356	99.9412136	99.9337981	99.9260655	99.9181263	99.9101141	99.90214	99.8943767	99.8869079	99.8798006	99.8731222	99.8669272	99.8612429	99.8560616	99.8513528	99.8470862	99.8432314	99.8397483	99.8365923	99.8337238	99.831119	99.8287237	99.8264871	99.8243939	99.8224288	99.8205765	99.8188216	99.817149	99.8155432	99.813989	99.8124711	99.8109788	99.8095109	99.8080642	99.8066361	99.8052238	99.8038248	99.8024363	99.8010557	99.7996817	99.7983127	99.7969474	99.7955855	99.7942266	99.7928703	99.7915163	99.7901642	99.7888137	99.7874644	99.7861159	99.7847679	99.7834215	99.782076	99.7807311	99.7793867	99.7780428	99.7766994	99.7753564	99.7753469	99.7752078	99.7740587	99.7731847	99.7725174	99.772009	99.7716263	99.7713372	99.7711166	99.770949	99.7708234	99.7707286	99.7706563	99.7706015	99.7705604	99.7705295	99.7705059	99.770488	99.7704746	99.7704645	99.7704568	99.770451	99.7704466	99.7704433	99.7704408	99.7704389	99.7704375	99.7704364	99.7704356	99.770435	99.7704345	99.7704342	99.7704339	99.7704337	99.7704336	99.7704335	99.7704334	99.7704333	99.7704333	99.7704332	99.7704332	99.7704332	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331
S-Adenosyl-L-methionine_e0	100.0	99.9995724	99.9990687	99.9984713	99.9977743	99.9969541	99.9959857	99.9948439	99.9935011	99.9919282	99.9900902	99.9879439	99.9854461	99.9825538	99.9792261	99.9754106	99.9710788	99.9662047	99.9607973	99.9547887	99.9482356	99.9412136	99.9337981	99.9260655	99.9181263	99.9101141	99.90214	99.8943767	99.8869079	99.8798006	99.8731222	99.8669272	99.8612429	99.8560616	99.8513528	99.8470862	99.8432314	99.8397483	99.8365923	99.8337238	99.831119	99.8287237	99.8264871	99.8243939	99.8224288	99.8205765	99.8188216	99.817149	99.8155432	99.813989	99.8124711	99.8109788	99.8095109	99.8080642	99.8066361	99.8052238	99.8038248	99.8024363	99.8010557	99.7996817	99.7983127	99.7969474	99.7955855	99.7942266	99.7928703	99.7915163	99.7901642	99.7888137	99.7874644	99.7861159	99.7847679	99.7834215	99.782076	99.7807311	99.7793867	99.7780428	99.7766994	99.7753564	99.7753469	99.7752078	99.7740587	99.7731847	99.7725174	99.772009	99.7716263	99.7713372	99.7711166	99.770949	99.7708234	99.7707286	99.7706563	99.7706015	99.7705604	99.7705295	99.7705059	99.770488	99.7704746	99.7704645	99.7704568	99.770451	99.7704466	99.7704433	99.7704408	99.7704389	99.7704375	99.7704364	99.7704356	99.770435	99.7704345	99.7704342	99.7704339	99.7704337	99.7704336	99.7704335	99.7704334	99.7704333	99.7704333	99.7704332	99.7704332	99.7704332	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331
Spermidine_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Succinate_e0	100.0	100.0000475	100.0001034	100.0001698	100.0002472	100.0003382	100.0004457	100.0005725	100.0007215	100.0008961	100.0011001	100.0013383	100.0016155	100.0019364	100.0023056	100.002729	100.0032095	100.0037502	100.0043501	100.0050165	100.0057433	100.0065221	100.0073445	100.008202	100.0090824	100.0099708	100.010855	100.0117157	100.0125438	100.0133318	100.0140722	100.014759	100.0153892	100.0159636	100.0164856	100.0169586	100.0173859	100.017772	100.0181219	100.0184399	100.0187286	100.0189941	100.0192421	100.0194741	100.0196919	100.0198972	100.0200918	100.0202772	100.0204552	100.0206274	100.0207957	100.0209611	100.0211238	100.0212842	100.0214425	100.021599	100.0217541	100.021908	100.022061	100.0222133	100.0223651	100.0225164	100.0226674	100.022818	100.0229683	100.0231184	100.0232683	100.023418	100.0235675	100.023717	100.0238664	100.0240156	100.0241648	100.0243138	100.0244628	100.0246118	100.0247607	100.0249095	100.0249106	100.0249259	100.0250519	100.0251478	100.0252209	100.0252767	100.0253186	100.0253503	100.0253745	100.0253929	100.0254066	100.025417	100.025425	100.025431	100.0254355	100.0254389	100.0254414	100.0254434	100.0254449	100.025446	100.0254468	100.0254475	100.0254479	100.0254483	100.0254486	100.0254488	100.0254489	100.0254491	100.0254492	100.0254492	100.0254493	100.0254493	100.0254493	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494
Sulfate_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
TRHL_e0	100.0	99.9969912	99.9934477	99.9892444	99.9843398	99.9785694	99.9717559	99.963722	99.9542742	99.9432076	99.9302753	99.915174	99.8976001	99.87725	99.8538366	99.826991	99.796513	99.7622188	99.7241734	99.681897	99.6357901	99.5863839	99.5342095	99.4798033	99.4239434	99.3675703	99.3114656	99.2568439	99.2042936	99.1542876	99.1072987	99.0637113	99.0237169	98.9872616	98.9541314	98.924112	98.8969894	98.8724825	98.8502776	98.8300952	98.811768	98.7949149	98.7791784	98.7644508	98.7506244	98.7375915	98.7252446	98.7134759	98.7021779	98.6912428	98.680563	98.6700629	98.6597351	98.6495565	98.6395083	98.6295718	98.6197283	98.609959	98.6002451	98.5905777	98.5809456	98.5713397	98.5617574	98.5521961	98.5426534	98.5331268	98.5236136	98.5141115	98.5046177	98.4951299	98.4856455	98.476172	98.4667058	98.4572431	98.447784	98.4383284	98.4288761	98.419427	98.4193604	98.4183817	98.4102967	98.4041468	98.399452	98.395875	98.3931826	98.3911485	98.3895959	98.3884172	98.3875329	98.386866	98.3863574	98.385972	98.3856831	98.3854653	98.3852992	98.3851734	98.3850792	98.3850082	98.384954	98.384913	98.3848823	98.3848592	98.3848415	98.3848281	98.3848181	98.3848106	98.3848048	98.3848005	98.3847972	98.3847948	98.3847929	98.3847914	98.3847904	98.3847896	98.384789	98.3847885	98.3847882	98.3847879	98.3847877	98.3847876	98.3847874	98.3847874	98.3847873	98.3847872	98.3847872	98.3847872	98.3847872	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871
TTP_e0	100.0	99.9995016	99.9989147	99.9982184	99.9974061	99.9964502	99.9953216	99.9939909	99.9924259	99.9905928	99.9884507	99.9859493	99.9830383	99.9796674	99.9757891	99.9713423	99.9662938	99.9606132	99.9543111	99.9473082	99.9396708	99.9314868	99.9228443	99.9138321	99.9045791	99.8952411	99.8859475	99.8768995	99.8681947	99.8599113	99.8521277	99.8449075	99.8382825	99.8322438	99.8267558	99.8217831	99.8172903	99.8132308	99.8095526	99.8062094	99.8031735	99.8003818	99.7977751	99.7953355	99.7930452	99.7908863	99.788841	99.7868916	99.7850201	99.7832087	99.7814396	99.7797003	99.7779895	99.7763034	99.7746389	99.7729929	99.7713624	99.7697441	99.768135	99.7665336	99.7649381	99.7633468	99.7617595	99.7601757	99.758595	99.7570169	99.7554411	99.753867	99.7522944	99.7507228	99.7491517	99.7475824	99.7460143	99.7444468	99.74288	99.7413136	99.7397479	99.7381826	99.7381716	99.7380096	99.7366715	99.7356537	99.7348767	99.7342847	99.7338391	99.7335024	99.7332455	99.7330504	99.7329041	99.7327937	99.7327095	99.7326457	99.7325979	99.7325619	99.7325344	99.7325136	99.732498	99.7324862	99.7324773	99.7324705	99.7324654	99.7324616	99.7324586	99.7324564	99.7324548	99.7324535	99.7324526	99.7324519	99.7324513	99.7324509	99.7324506	99.7324504	99.7324502	99.7324501	99.73245	99.7324499	99.7324498	99.7324498	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324497	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496	99.7324496
