5'-Deoxyadenosine-e0	-0.0007145	-0.0007141	-0.0007132	-0.0007131	-0.0007131	-0.0007131	-0.0007131	-0.0007108	-0.0007107	-0.0007103	-0.0007078	-0.0007017	-0.0007017	-0.0006967	-0.0006967	-0.0006916	-0.0006916	-0.0006915	-0.0006915	-0.0006915	-0.0006877	-0.00068	-0.00068	-0.0006799	-0.0006799	-0.0006799	-0.0006797	-0.0006557	-0.0006557	-0.0006556	-0.0006237	-0.0006061	-0.0006061	-0.0006041	-0.0005986	-0.0005926	-0.0005926	-0.0005917	-0.0005883	-0.0005744	-0.0005608	-0.0005474	-0.0005343	-0.0005214	-0.0005087	-0.0004962	-0.000484	-0.000472	-0.0004603	-0.0004487	-0.0004374	-0.0004264	-0.0004155	-0.0004049	-0.0003944	-0.0003842	-0.0003742	-0.0003644	-0.0003548	-0.0003454	-0.0003362	-0.0003272	-0.0003184	-0.0003098	-0.0003014	-0.0002932	-0.0002851	-0.0002772	-0.0002696	-0.000262	-0.0002547	-0.0002475	-0.0002405	-0.0002337	-0.000227	-0.0002205	-0.0002142	-0.000208	-0.0002019	-0.000196	-0.0001902	-0.0001846	-0.0001791	-0.0001737	-0.0001685	-0.0001634	-0.0001584	-0.0001536	-0.0001488	-0.0001442	-0.0001397	-0.0001354	-0.0001315	-0.0001275	-0.0001237	-0.00012	-0.0001164	-0.0001129	-0.0001099	-0.0001056	-0.0001029	-0.0001002	-9.76e-05	-9.5e-05	-9.25e-05	-9.01e-05	-8.77e-05	-8.54e-05	-8.32e-05	-8.1e-05	-7.88e-05	-7.67e-05	-7.47e-05	-7.28e-05	-7.09e-05	-6.91e-05	-6.73e-05	-6.55e-05	-6.38e-05	-6.22e-05	-6.05e-05	-5.89e-05	-5.74e-05	-5.59e-05	-5.45e-05	-5.31e-05	-5.17e-05	-5.04e-05	-4.91e-05	-4.78e-05	-4.66e-05	-4.54e-05	-4.42e-05	-4.31e-05	-4.19e-05	-4.09e-05	-3.98e-05	-3.88e-05	-3.78e-05	-3.69e-05	-3.6e-05	-3.5e-05	-3.41e-05	-3.33e-05	-3.24e-05	-3.16e-05	-3.08e-05	-3e-05	-2.92e-05	-2.84e-05	-2.77e-05	-2.69e-05	-2.62e-05	-2.55e-05	-2.49e-05	-2.42e-05	-2.36e-05	-2.29e-05	-2.23e-05	-2.17e-05	-2.11e-05	-2.06e-05	-2e-05	-1.95e-05	-1.9e-05	-1.84e-05	-1.79e-05	-1.75e-05	-1.7e-05	-1.65e-05	-1.61e-05	-1.57e-05	-1.52e-05	-1.48e-05	-1.44e-05	-1.4e-05	-1.37e-05	-1.33e-05	-1.3e-05	-1.26e-05	-1.23e-05	-1.2e-05	-1.16e-05	-1.13e-05	-1.1e-05	-1.08e-05	-1.05e-05	-1.02e-05	-9.9e-06	-9.7e-06	-9.4e-06	-9.2e-06	-9e-06	-8.7e-06	-8.5e-06	-8.3e-06	-8.1e-06	-7.9e-06	-7.7e-06	-7.5e-06	-7.3e-06	-7.1e-06	-6.9e-06	-6.8e-06	-6.6e-06	-6.4e-06	-6.3e-06	-6.1e-06	-5.9e-06	-5.8e-06	-5.6e-06	-5.5e-06	-5.3e-06	-5.2e-06	-5.1e-06	-4.9e-06	-4.8e-06	-4.7e-06	-4.5e-06	-4.4e-06	-4.3e-06	-4.2e-06	-4.1e-06	-4e-06	-3.9e-06
5-Methylthio-D-ribose-e0	-0.0002665	-0.0002664	-0.0002661	-0.0002661	-0.0002661	-0.000266	-0.000266	-0.0002652	-0.0002652	-0.0002651	-0.0002642	-0.0002622	-0.0002622	-0.0002605	-0.0002604	-0.0002587	-0.0002587	-0.0002587	-0.0002587	-0.0002587	-0.0002574	-0.0002548	-0.0002547	-0.0002547	-0.0002547	-0.0002547	-0.0002547	-0.0002465	-0.0002464	-0.0002464	-0.0002355	-0.0002295	-0.0002295	-0.0002288	-0.0002269	-0.0002248	-0.0002248	-0.0002245	-0.0002233	-0.0002186	-0.0002139	-0.0002093	-0.0002048	-0.0002003	-0.0001959	-0.0001916	-0.0001874	-0.0001832	-0.0001792	-0.0001752	-0.0001712	-0.0001674	-0.0001636	-0.0001599	-0.0001562	-0.0001527	-0.0001492	-0.0001457	-0.0001424	-0.000139	-0.0001358	-0.0001326	-0.0001295	-0.0001265	-0.0001235	-0.0001206	-0.0001177	-0.0001149	-0.0001122	-0.0001095	-0.0001069	-0.0001043	-0.0001018	-9.93e-05	-9.69e-05	-9.46e-05	-9.23e-05	-9e-05	-8.78e-05	-8.57e-05	-8.36e-05	-8.15e-05	-7.95e-05	-7.76e-05	-7.56e-05	-7.38e-05	-7.19e-05	-7.01e-05	-6.84e-05	-6.67e-05	-6.5e-05	-6.34e-05	-6.19e-05	-6.01e-05	-5.83e-05	-5.65e-05	-5.48e-05	-5.32e-05	-5.17e-05	-4.97e-05	-4.84e-05	-4.72e-05	-4.59e-05	-4.47e-05	-4.36e-05	-4.24e-05	-4.13e-05	-4.02e-05	-3.92e-05	-3.81e-05	-3.71e-05	-3.61e-05	-3.52e-05	-3.43e-05	-3.34e-05	-3.25e-05	-3.17e-05	-3.09e-05	-3.01e-05	-2.93e-05	-2.85e-05	-2.77e-05	-2.7e-05	-2.63e-05	-2.57e-05	-2.5e-05	-2.44e-05	-2.37e-05	-2.31e-05	-2.25e-05	-2.19e-05	-2.14e-05	-2.08e-05	-2.03e-05	-1.98e-05	-1.92e-05	-1.87e-05	-1.83e-05	-1.78e-05	-1.74e-05	-1.69e-05	-1.65e-05	-1.61e-05	-1.57e-05	-1.53e-05	-1.49e-05	-1.45e-05	-1.41e-05	-1.37e-05	-1.34e-05	-1.3e-05	-1.27e-05	-1.23e-05	-1.2e-05	-1.17e-05	-1.14e-05	-1.11e-05	-1.08e-05	-1.05e-05	-1.02e-05	-9.9e-06	-9.7e-06	-9.4e-06	-9.2e-06	-8.9e-06	-8.7e-06	-8.4e-06	-8.2e-06	-8e-06	-7.8e-06	-7.6e-06	-7.4e-06	-7.2e-06	-7e-06	-6.8e-06	-6.6e-06	-6.4e-06	-6.3e-06	-6.1e-06	-5.9e-06	-5.8e-06	-5.6e-06	-5.5e-06	-5.3e-06	-5.2e-06	-5.1e-06	-4.9e-06	-4.8e-06	-4.7e-06	-4.6e-06	-4.4e-06	-4.3e-06	-4.2e-06	-4.1e-06	-4e-06	-3.9e-06	-3.8e-06	-3.7e-06	-3.6e-06	-3.5e-06	-3.4e-06	-3.4e-06	-3.3e-06	-3.2e-06	-3.1e-06	-3e-06	-2.9e-06	-2.9e-06	-2.8e-06	-2.7e-06	-2.6e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.4e-06	-2.3e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2.1e-06	-2e-06	-2e-06	-1.9e-06	-1.9e-06	-1.8e-06
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-1.6615514	-1.6608413	-1.6586434	-1.6586029	-1.6585484	-1.6585288	-1.6585003	-1.6532983	-1.6532558	-1.6523236	-1.6466285	-1.6332268	-1.6332258	-1.6220403	-1.6219112	-1.6105815	-1.6105707	-1.6104248	-1.6104229	-1.6103969	-1.6018056	-1.584782	-1.5846373	-1.5846197	-1.5846179	-1.5846142	-1.5841489	-1.5305977	-1.5304481	-1.5303317	-1.4591489	-1.4197749	-1.4197109	-1.4152489	-1.4030256	-1.3895627	-1.3895324	-1.3875906	-1.3798529	-1.3488817	-1.318427	-1.2884868	-1.2590593	-1.2301407	-1.2016897	-1.1737587	-1.146342	-1.1194342	-1.0930297	-1.0671229	-1.0417083	-1.0167803	-0.9923333	-0.9683619	-0.9448604	-0.9218234	-0.8992451	-0.8771201	-0.8554429	-0.8342078	-0.8134093	-0.7930419	-0.7731	-0.7535781	-0.7344705	-0.7157717	-0.6974762	-0.6795785	-0.6620729	-0.6449539	-0.6282159	-0.6118534	-0.5958609	-0.5802717	-0.565063	-0.5501884	-0.5356431	-0.5214225	-0.5075217	-0.4939361	-0.4806609	-0.4676913	-0.4550226	-0.44265	-0.4305689	-0.4187745	-0.407262	-0.3960267	-0.3850639	-0.3743687	-0.3639366	-0.3537626	-0.3499649	-0.3450783	-0.340249	-0.3354772	-0.3307623	-0.3261042	-0.3220149	-0.3161573	-0.312289	-0.3084617	-0.3046755	-0.3009299	-0.2972249	-0.2935601	-0.2899352	-0.28635	-0.2828042	-0.2792976	-0.2758298	-0.2724007	-0.2690099	-0.2656596	-0.2623511	-0.2590793	-0.255844	-0.252645	-0.2494818	-0.2463543	-0.2432622	-0.2402051	-0.2372743	-0.2343768	-0.2315121	-0.22868	-0.2258801	-0.2231123	-0.2203761	-0.2176714	-0.2149978	-0.212355	-0.2097427	-0.2071607	-0.2046086	-0.2020863	-0.1995981	-0.1971438	-0.194717	-0.1923175	-0.1899452	-0.1875997	-0.1852809	-0.1829885	-0.1807224	-0.1784824	-0.1762681	-0.1740795	-0.1719162	-0.1697782	-0.167665	-0.1655767	-0.1635128	-0.1614733	-0.1594579	-0.1574664	-0.1554985	-0.1535541	-0.151633	-0.1497348	-0.1478595	-0.1460068	-0.1441765	-0.1423684	-0.1405822	-0.1388178	-0.1370749	-0.1353533	-0.1336528	-0.1319733	-0.1303143	-0.1286759	-0.1270577	-0.1254595	-0.1238811	-0.1223224	-0.120783	-0.1192628	-0.1177616	-0.1162791	-0.1148151	-0.1133695	-0.1119419	-0.1105323	-0.1091403	-0.1077658	-0.1064085	-0.1050683	-0.1037448	-0.102438	-0.1011476	-0.0998733	-0.098615	-0.0973725	-0.0961454	-0.0949337	-0.0937371	-0.0925554	-0.0913884	-0.0902358	-0.0890974	-0.0879731	-0.0868626	-0.0857657	-0.0846822	-0.0836119	-0.0825545	-0.0815099	-0.0804782	-0.0794594	-0.0784533	-0.0774597	-0.0764786	-0.0755097	-0.0745529	-0.0736082	-0.0726753	-0.071754	-0.0708444	-0.0699462	-0.0690592	-0.0681834	-0.0673186	-0.0664646	-0.0656214
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Allantoin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
