5'-Deoxyadenosine-e0	0.0	1e-07	6e-07	6e-07	6e-07	6e-07	6e-07	1.7e-06	1.7e-06	1.9e-06	3.1e-06	5.8e-06	5.8e-06	8e-06	8.1e-06	1.04e-05	1.04e-05	1.04e-05	1.04e-05	1.04e-05	1.21e-05	1.55e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.57e-05	2.62e-05	2.62e-05	2.63e-05	3.99e-05	4.73e-05	4.73e-05	4.82e-05	5.04e-05	5.29e-05	5.29e-05	5.32e-05	5.47e-05	6.02e-05	6.57e-05	7.09e-05	7.59e-05	8.08e-05	8.55e-05	9e-05	9.44e-05	9.86e-05	0.0001026	0.0001065	0.0001102	0.0001138	0.0001172	0.0001204	0.0001235	0.0001265	0.0001293	0.000132	0.0001345	0.0001369	0.0001392	0.0001414	0.0001434	0.0001453	0.0001471	0.0001488	0.0001503	0.0001518	0.0001531	0.0001544	0.0001555	0.0001565	0.0001575	0.0001583	0.000159	0.0001597	0.0001602	0.0001607	0.0001612	0.0001615	0.0001618	0.000162	0.0001621	0.0001622	0.0001622	0.0001622	0.0001621	0.0001619	0.0001617	0.0001614	0.0001611	0.0001607	0.0001603	0.0001597	0.000159	0.0001583	0.0001576	0.0001568	0.0001561	0.000155	0.0001542	0.0001534	0.0001526	0.0001518	0.0001509	0.00015	0.0001491	0.0001482	0.0001472	0.0001463	0.0001453	0.0001443	0.0001433	0.0001423	0.0001412	0.0001401	0.000139	0.0001379	0.0001368	0.0001357	0.0001346	0.0001335	0.0001325	0.0001314	0.0001303	0.0001293	0.0001282	0.0001271	0.000126	0.0001249	0.0001238	0.0001228	0.0001217	0.0001206	0.0001195	0.0001184	0.0001173	0.0001162	0.0001151	0.000114	0.0001129	0.0001118	0.0001107	0.0001096	0.0001086	0.0001075	0.0001064	0.0001054	0.0001043	0.0001033	0.0001022	0.0001012	0.0001002	9.91e-05	9.81e-05	9.71e-05	9.61e-05	9.51e-05	9.41e-05	9.31e-05	9.21e-05	9.11e-05	9.02e-05	8.92e-05	8.82e-05	8.73e-05	8.63e-05	8.54e-05	8.44e-05	8.35e-05	8.26e-05	8.17e-05	8.07e-05	7.98e-05	7.89e-05	7.81e-05	7.72e-05	7.63e-05	7.54e-05	7.45e-05	7.37e-05	7.28e-05	7.2e-05	7.12e-05	7.03e-05	6.95e-05	6.87e-05	6.79e-05	6.71e-05	6.63e-05	6.55e-05	6.47e-05	6.39e-05	6.32e-05	6.24e-05	6.16e-05	6.09e-05	6.02e-05	5.94e-05	5.87e-05	5.8e-05	5.73e-05	5.66e-05	5.59e-05	5.52e-05	5.45e-05	5.39e-05	5.32e-05	5.25e-05	5.19e-05	5.13e-05	5.06e-05	5e-05	4.94e-05	4.88e-05	4.82e-05	4.76e-05	4.7e-05	4.64e-05	4.58e-05	4.52e-05	4.47e-05	4.41e-05	4.36e-05	4.3e-05
5-Methylthio-D-ribose-e0	-0.0002665	-0.0002664	-0.0002661	-0.0002661	-0.0002661	-0.000266	-0.000266	-0.0002652	-0.0002652	-0.0002651	-0.0002642	-0.0002622	-0.0002622	-0.0002605	-0.0002604	-0.0002587	-0.0002587	-0.0002587	-0.0002587	-0.0002587	-0.0002574	-0.0002548	-0.0002547	-0.0002547	-0.0002547	-0.0002547	-0.0002547	-0.0002465	-0.0002464	-0.0002464	-0.0002355	-0.0002295	-0.0002295	-0.0002288	-0.0002269	-0.0002248	-0.0002248	-0.0002245	-0.0002233	-0.0002186	-0.0002139	-0.0002093	-0.0002048	-0.0002003	-0.0001959	-0.0001916	-0.0001874	-0.0001832	-0.0001792	-0.0001752	-0.0001712	-0.0001674	-0.0001636	-0.0001599	-0.0001562	-0.0001527	-0.0001492	-0.0001457	-0.0001424	-0.000139	-0.0001358	-0.0001326	-0.0001295	-0.0001265	-0.0001235	-0.0001206	-0.0001177	-0.0001149	-0.0001122	-0.0001095	-0.0001069	-0.0001043	-0.0001018	-9.93e-05	-9.69e-05	-9.46e-05	-9.23e-05	-9e-05	-8.78e-05	-8.57e-05	-8.36e-05	-8.15e-05	-7.95e-05	-7.76e-05	-7.56e-05	-7.38e-05	-7.19e-05	-7.01e-05	-6.84e-05	-6.67e-05	-6.5e-05	-6.34e-05	-6.19e-05	-6.01e-05	-5.83e-05	-5.65e-05	-5.48e-05	-5.32e-05	-5.17e-05	-4.97e-05	-4.84e-05	-4.72e-05	-4.59e-05	-4.47e-05	-4.36e-05	-4.24e-05	-4.13e-05	-4.02e-05	-3.92e-05	-3.81e-05	-3.71e-05	-3.61e-05	-3.52e-05	-3.43e-05	-3.34e-05	-3.25e-05	-3.17e-05	-3.09e-05	-3.01e-05	-2.93e-05	-2.85e-05	-2.77e-05	-2.7e-05	-2.63e-05	-2.57e-05	-2.5e-05	-2.44e-05	-2.37e-05	-2.31e-05	-2.25e-05	-2.19e-05	-2.14e-05	-2.08e-05	-2.03e-05	-1.98e-05	-1.92e-05	-1.87e-05	-1.83e-05	-1.78e-05	-1.74e-05	-1.69e-05	-1.65e-05	-1.61e-05	-1.57e-05	-1.53e-05	-1.49e-05	-1.45e-05	-1.41e-05	-1.37e-05	-1.34e-05	-1.3e-05	-1.27e-05	-1.23e-05	-1.2e-05	-1.17e-05	-1.14e-05	-1.11e-05	-1.08e-05	-1.05e-05	-1.02e-05	-9.9e-06	-9.7e-06	-9.4e-06	-9.2e-06	-8.9e-06	-8.7e-06	-8.4e-06	-8.2e-06	-8e-06	-7.8e-06	-7.6e-06	-7.4e-06	-7.2e-06	-7e-06	-6.8e-06	-6.6e-06	-6.4e-06	-6.3e-06	-6.1e-06	-5.9e-06	-5.8e-06	-5.6e-06	-5.5e-06	-5.3e-06	-5.2e-06	-5.1e-06	-4.9e-06	-4.8e-06	-4.7e-06	-4.6e-06	-4.4e-06	-4.3e-06	-4.2e-06	-4.1e-06	-4e-06	-3.9e-06	-3.8e-06	-3.7e-06	-3.6e-06	-3.5e-06	-3.4e-06	-3.4e-06	-3.3e-06	-3.2e-06	-3.1e-06	-3e-06	-2.9e-06	-2.9e-06	-2.8e-06	-2.7e-06	-2.6e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.4e-06	-2.3e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2.1e-06	-2e-06	-2e-06	-1.9e-06	-1.9e-06	-1.8e-06
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-0.8698024	-0.8694476	-3.3933086	-3.3932697	-3.3932174	-3.3931985	-3.3931711	-3.3881713	-3.3881305	-3.3872335	-3.3817479	-6.4664876	-6.4664858	-12.9425856	-12.979737	-12.9375138	-12.9374737	-12.9369289	-12.9380207	-12.9455498	-12.9133743	-20.3642932	-20.3919954	-20.3953565	-20.3952552	-20.395774	-20.3929348	-20.0631759	-20.1076598	-20.142275	-41.4235319	-53.2945784	-53.3344484	-56.1144212	-63.7407423	-72.1589411	-72.2370052	-77.2457041	-78.3012987	-77.4595541	-76.6218386	-75.7882918	-74.9590482	-74.1341872	-73.3124746	-72.4959231	-71.68458	-70.8784923	-70.0777073	-69.282272	-68.4922336	-67.7076393	-66.9285361	-66.1549713	-65.386992	-64.6246452	-63.8679782	-63.1170381	-62.3718721	-61.6325272	-60.8990506	-60.1714895	-59.4498911	-58.7343023	-58.0247705	-57.3213427	-56.624066	-55.9329877	-55.2481549	-54.5696146	-53.8974141	-53.2316005	-52.5722209	-51.9184862	-51.2706097	-50.6293924	-49.9947967	-49.3667846	-48.7453181	-48.1303596	-47.5218709	-46.9198144	-46.3241522	-45.7348462	-45.1518588	-44.5751519	-44.0046878	-43.4404285	-42.8823362	-42.330373	-41.784501	-41.2446824	-40.7540304	-40.1239579	-39.5023788	-38.8892691	-38.2845598	-37.6881802	-37.1655349	-36.4184107	-35.9259604	-35.4394888	-34.9589621	-34.4843338	-34.0155536	-33.552571	-33.0953358	-32.6437975	-32.1979057	-31.75761	-31.3228601	-30.8936057	-30.4697962	-30.0519932	-29.6405047	-29.2340958	-28.832724	-28.4363467	-28.0449215	-27.6584057	-27.2767569	-26.8999326	-26.5407883	-26.1861774	-25.8360481	-25.4903524	-25.1490446	-24.8120786	-24.4794089	-24.1509895	-23.8267746	-23.5067185	-23.1907753	-22.8788992	-22.5710445	-22.2671652	-21.9680546	-21.6736484	-21.3828528	-21.0956372	-20.8119713	-20.5318244	-20.2551662	-19.9819663	-19.712194	-19.445819	-19.1828109	-18.923139	-18.666773	-18.4136825	-18.1638368	-17.9172057	-17.6737585	-17.4334649	-17.1962943	-16.9622163	-16.7312005	-16.5032164	-16.2782334	-16.0562212	-15.8371493	-15.6209871	-15.4077044	-15.1972704	-14.9896549	-14.7848274	-14.5827573	-14.3834142	-14.1867676	-13.9927871	-13.8014423	-13.6127026	-13.4265375	-13.2429167	-13.0618096	-12.8831858	-12.7070148	-12.5332661	-12.3619093	-12.192914	-12.0262495	-11.8618856	-11.6997917	-11.5399373	-11.382292	-11.2268253	-11.0735067	-10.9223059	-10.7731922	-10.6261353	-10.4811047	-10.3380699	-10.1970005	-10.0578659	-9.9206357	-9.7852795	-9.6517668	-9.5200671	-9.39015	-9.2619849	-9.1355415	-9.0107892	-8.8876976	-8.7662362	-8.6463746	-8.5280823	-8.4113287	-8.2960836	-8.1823973	-8.0702669	-7.9596583	-7.8505529	-7.7429323	-7.6367778	-7.5320709	-7.4287931	-7.3269258	-7.2264504	-7.1273485	-7.0296015	-6.9331908	-6.8380979	-6.7443042	-6.6517913	-6.5605404
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Allantoin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
