	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
953	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
954	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603204664	0.9241112603204664	-1.0	0.9613070582911927	-0.9613070582911927
958	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260327244	1.924111260327244	-1.0	1.3871233760294157	-1.3871233760294157
963	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999999398	0.9999999999999398	1.0	0.9999999999999699	0.9999999999999699
966	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059325053	61.22732059325053	-1.0	7.824788852949997	-7.824788852949997
969	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
974	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603219406	0.9241112603219406	-1.0	0.9613070582919594	-0.9613070582919594
985	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3999999999992751	0.3999999999992751	-1.0	0.6324555320331028	-0.6324555320331028
986	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.39999999999854197	0.39999999999854197	-1.0	0.6324555320325231	-0.6324555320325231
988	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.40000000000229	0.40000000000229	-1.0	0.6324555320354863	-0.6324555320354863
989	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.399999999994333	1.399999999994333	-1.0	1.1832159566175284	-1.1832159566175284
993	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.39999999999815494	0.39999999999815494	-1.0	0.6324555320322173	-0.6324555320322173
994	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6000000000007116	0.6000000000007116	-1.0	0.7745966692419427	-0.7745966692419427
996	L-Asparagine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3999999999991989	0.3999999999991989	-1.0	0.6324555320330425	-0.6324555320330425
997	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.799999999993112	1.799999999993112	-1.0	1.3416407864973068	-1.3416407864973068
998	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.20000000000024373	0.20000000000024373	-1.0	0.44721359550023043	-0.44721359550023043
1006	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.1999999999987742	0.1999999999987742	-1.0	0.44721359549858747	-0.44721359549858747
1008	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.1999999999942292	3.1999999999942292	-1.0	1.7888543819982188	-1.7888543819982188
1011	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.40000000000097186	0.40000000000097186	1.0	0.6324555320344442	0.6324555320344442
1016	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	719.1571733418627	719.1571733418627	1.0	26.817105983716118	26.817105983716118
1017	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.19999999999752496	0.19999999999752496	-1.0	0.44721359549719075	-0.44721359549719075
1018	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.1999999999980426	1.1999999999980426	-1.0	1.0954451150094389	-1.0954451150094389
1025	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603214676	0.9241112603214676	-1.0	0.9613070582917134	-0.9613070582917134
1028	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603210009	0.9241112603210009	-1.0	0.9613070582914706	-0.9613070582914706
1033	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1043	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1044	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1050	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.799999999998938	0.799999999998938	-1.0	0.8944271909993222	-0.8944271909993222
1051	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.20000000000216625	0.20000000000216625	1.0	0.4472135955023799	0.4472135955023799
1053	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.8000000000033721	0.8000000000033721	-1.0	0.8944271910018009	-0.8944271910018009
1054	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.799999999991682	0.799999999991682	-1.0	0.894427190995266	-0.894427190995266
1058	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.20000000000278786	0.20000000000278786	1.0	0.4472135955030749	0.4472135955030749
1059	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.2000000000009647	1.2000000000009647	-1.0	1.0954451150107725	-1.0954451150107725
1061	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.2000000000011866	1.2000000000011866	1.0	1.0954451150108737	1.0954451150108737
1062	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5999999999899678	0.5999999999899678	-1.0	0.7745966692350076	-0.7745966692350076
1063	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5999999999996427	0.5999999999996427	1.0	0.7745966692412527	0.7745966692412527
1071	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6000000000017899	0.6000000000017899	1.0	0.7745966692426387	0.7745966692426387
1073	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.39999999999131	5.39999999999131	-1.0	2.3237900077225806	-2.3237900077225806
1076	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.8000000000013388	0.8000000000013388	1.0	0.8944271910006643	0.8944271910006643
1081	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1055.1744120801186	1055.1744120801186	1.0	32.48344827877913	32.48344827877913
1082	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.39999999999634506	0.39999999999634506	-1.0	0.6324555320307864	-0.6324555320307864
1083	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.3999999999969417	1.3999999999969417	-1.0	1.1832159566186309	-1.1832159566186309
1090	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.19999999999938534	0.19999999999938534	-1.0	0.4472135954992707	-0.4472135954992707
1091	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
1092	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.1999999999987686	0.1999999999987686	-1.0	0.4472135954985812	-0.4472135954985812
1094	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.2000000000021998	2.2000000000021998	-1.0	1.483239697419874	-1.483239697419874
1095	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	0.8000000000050274	0.8000000000050274	1.0	0.8944271910027263	0.8944271910027263
1099	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.19999999999837395	0.19999999999837395	-1.0	0.44721359549813994	-0.44721359549813994
1100	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.8000000000005888	0.8000000000005888	-1.0	0.894427191000245	-0.894427191000245
1102	L-Asparagine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.1999999999992874	0.1999999999992874	-1.0	0.44721359549916123	-0.44721359549916123
1103	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6000000000059403	0.6000000000059403	1.0	0.7745966692453179	0.7745966692453179
1104	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.39999999999973485	0.39999999999973485	1.0	0.6324555320334663	0.6324555320334663
1112	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.40000000000104713	0.40000000000104713	1.0	0.6324555320345037	0.6324555320345037
1114	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5999999999948051	1.5999999999948051	-1.0	1.2649110640652983	-1.2649110640652983
1117	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.2000000000008677	1.2000000000008677	1.0	1.0954451150107283	1.0954451150107283
1122	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	639.7870246999265	639.7870246999265	1.0	25.29401163714302	25.29401163714302
1123	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.4000000000021829	0.4000000000021829	1.0	0.6324555320354016	0.6324555320354016
1124	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5999999999980699	1.5999999999980699	-1.0	1.2649110640665888	-1.2649110640665888
1130	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1131	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1132	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999927602	0.4999999999927602	1.0	0.7071067811814282	0.7071067811814282
1133	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.999999999999965	0.999999999999965	1.0	0.9999999999999825	0.9999999999999825
1136	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834193847	35.57235834193847	-1.0	5.964256730049309	-5.964256730049309
1146	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.39999999999925195	0.39999999999925195	-1.0	0.6324555320330845	-0.6324555320330845
1147	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.3999999999984873	0.3999999999984873	-1.0	0.63245553203248	-0.63245553203248
1149	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.40000000000236785	0.40000000000236785	-1.0	0.6324555320355478	-0.6324555320355478
1150	Uracil-e0	H2-e0	Flavonifractor_plautii_YL31	-1.399999999994097	1.399999999994097	-1.0	1.1832159566174287	-1.1832159566174287
1154	L-Alanine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.39999999999807906	0.39999999999807906	-1.0	0.6324555320321572	-0.6324555320321572
1155	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6000000000007064	0.6000000000007064	-1.0	0.7745966692419394	-0.7745966692419394
1157	L-Asparagine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.3999999999991694	0.3999999999991694	-1.0	0.6324555320330192	-0.6324555320330192
1158	Cytosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.799999999992856	1.799999999992856	-1.0	1.3416407864972113	-1.3416407864972113
1159	Glycine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.20000000000026338	0.20000000000026338	-1.0	0.4472135955002524	-0.4472135955002524
1167	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.19999999999872356	0.19999999999872356	-1.0	0.44721359549853085	-0.44721359549853085
1169	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-3.1999999999938016	3.1999999999938016	-1.0	1.7888543819980993	-1.7888543819980993
1172	O2-e0	H2-e0	Flavonifractor_plautii_YL31	0.40000000000103236	0.40000000000103236	1.0	0.632455532034492	0.632455532034492
1177	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	748.736327771887	748.736327771887	1.0	27.36304675601544	27.36304675601544
1178	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.19999999999741766	0.19999999999741766	-1.0	0.4472135954970708	-0.4472135954970708
1179	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.1999999999979147	1.1999999999979147	-1.0	1.0954451150093805	-1.0954451150093805
1189	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972177083	22.280195972177083	-1.0	4.720190247455825	-4.720190247455825
1191	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218734903	6.835969218734903	-1.0	2.614568648694255	-2.614568648694255
1192	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000025	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
1193	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000036815	1.0000000000036815	-1.0	1.0000000000018407	-1.0000000000018407
1196	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999977501	0.999999999977501	-1.0	0.9999999999887504	-0.9999999999887504
1197	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1198	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
