	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
506	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	13.750000000164423	13.750000000164423	1.0	3.708099243570002	3.708099243570002
507	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999187042	0.24999999999187042	1.0	0.4999999999918704	0.4999999999918704
508	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.7500000000081326	0.7500000000081326	1.0	0.8660254037891341	0.8660254037891341
509	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.25000000000730316	0.25000000000730316	-1.0	0.5000000000073032	-0.5000000000073032
511	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.43749999998591976	0.43749999998591976	1.0	0.661437827755504	0.661437827755504
514	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.0000000000218203	2.0000000000218203	1.0	1.4142135623808096	1.4142135623808096
518	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.37500000000042216	0.37500000000042216	1.0	0.6123724356961392	0.6123724356961392
520	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999449	0.9999999999999449	1.0	0.9999999999999725	0.9999999999999725
527	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.3750000000017449	0.3750000000017449	1.0	0.6123724356972192	0.6123724356972192
528	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.7500000000473603	2.7500000000473603	1.0	1.6583123951919796	1.6583123951919796
534	D-Ribose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000041219	0.5000000000041219	1.0	0.7071067811894621	0.7071067811894621
540	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	7.0625000000926725	7.0625000000926725	1.0	2.6575364532010983	2.6575364532010983
546	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.2500000000142314	0.2500000000142314	-1.0	0.5000000000142314	-0.5000000000142314
547	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.499999999999905	0.499999999999905	1.0	0.7071067811864804	0.7071067811864804
553	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.7500000000324838	1.7500000000324838	1.0	1.322875655544573	1.322875655544573
554	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	10.50000000011461	10.50000000011461	1.0	3.2403703492216147	3.2403703492216147
555	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.812500000082453	5.812500000082453	1.0	2.410912690265339	2.410912690265339
556	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1532.2005418136018	1532.2005418136018	-1.0	39.14333329972809	-39.14333329972809
557	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000026178	0.5000000000026178	1.0	0.7071067811883985	0.7071067811883985
562	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
565	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
567	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705109416	9.204977705109416	-1.0	3.0339706170478014	-3.0339706170478014
568	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.062499999993668565	0.062499999993668565	-1.0	0.24999999998733713	-0.24999999998733713
569	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000144263	0.5000000000144263	-1.0	0.7071067811967485	-0.7071067811967485
570	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-13.75000000016016	13.75000000016016	-1.0	3.7080992435694275	-3.7080992435694275
571	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.24999999999208883	0.24999999999208883	-1.0	0.49999999999208883	-0.49999999999208883
572	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.7500000000079241	0.7500000000079241	-1.0	0.8660254037890136	-0.8660254037890136
574	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.2500000000071119	1.2500000000071119	1.0	1.1180339887530755	1.1180339887530755
576	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.43749999998630335	0.43749999998630335	-1.0	0.661437827755794	-0.661437827755794
579	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000213	1.0000000000213	-1.0	1.00000000001065	-1.00000000001065
583	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.3750000000004151	0.3750000000004151	-1.0	0.6123724356961334	-0.6123724356961334
585	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.999999999999958	0.999999999999958	-1.0	0.999999999999979	-0.999999999999979
592	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.37500000000169686	0.37500000000169686	-1.0	0.61237243569718	-0.61237243569718
593	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.750000000046151	2.750000000046151	-1.0	1.658312395191615	-1.658312395191615
599	D-Ribose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000040196	0.5000000000040196	-1.0	0.7071067811893897	-0.7071067811893897
605	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-7.0625000000903375	7.0625000000903375	-1.0	2.6575364532006587	-2.6575364532006587
611	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.2500000000138573	0.2500000000138573	1.0	0.5000000000138572	0.5000000000138572
612	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999990385	0.49999999999990385	-1.0	0.7071067811864795	-0.7071067811864795
618	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.750000000031659	1.750000000031659	-1.0	1.3228756555442613	-1.3228756555442613
619	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-10.500000000111754	10.500000000111754	-1.0	3.240370349221174	-3.240370349221174
620	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-5.812500000080398	5.812500000080398	-1.0	2.4109126902649125	-2.4109126902649125
621	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	1491.3890132389997	1491.3890132389997	1.0	38.618506097970695	38.618506097970695
622	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.500000000002547	0.500000000002547	-1.0	0.7071067811883485	-0.7071067811883485
632	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359895385	0.7060625359895385	-1.0	0.8402752739367847	-0.8402752739367847
636	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128268508	34.56469128268508	-1.0	5.879174370835167	-5.879174370835167
637	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
640	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
643	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359856698	0.7060625359856698	-1.0	0.8402752739344826	-0.8402752739344826
644	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3750000000158422	0.3750000000158422	-1.0	0.6123724357087297	-0.6123724357087297
645	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000364078	3.0000000000364078	1.0	1.7320508075793872	1.7320508075793872
646	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	37.500000000405706	37.500000000405706	1.0	6.123724356991071	6.123724356991071
647	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998019307	0.49999999998019307	1.0	0.7071067811725419	0.7071067811725419
648	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000199267	1.5000000000199267	1.0	1.2247448713997242	1.2247448713997242
649	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998191075	0.49999999998191075	1.0	0.7071067811737565	0.7071067811737565
651	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.374999999965868	1.374999999965868	1.0	1.1726039399413035	1.1726039399413035
654	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000054609	8.000000000054609	1.0	2.8284271247558435	2.8284271247558435
657	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000011052	0.7500000000011052	1.0	0.8660254037850768	0.8660254037850768
659	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000000706	2.0000000000000706	1.0	1.41421356237312	1.41421356237312
666	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7500000000042093	0.7500000000042093	1.0	0.8660254037868689	0.8660254037868689
667	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.500000000116675	11.500000000116675	1.0	3.3911649915798368	3.3911649915798368
673	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000101887	3.0000000000101887	1.0	1.7320508075718186	1.7320508075718186
679	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.625000000228473	11.625000000228473	1.0	3.409545424279969	3.409545424279969
685	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000347719	0.5000000000347719	-1.0	0.7071067812111349	-0.7071067812111349
686	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000000089	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
692	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.500000000079957	7.500000000079957	1.0	2.7386127875404287	2.7386127875404287
693	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	22.00000000028404	22.00000000028404	1.0	4.690415759853709	4.690415759853709
694	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	13.12500000020354	13.12500000020354	1.0	3.622844186575451	3.622844186575451
695	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-3740.618343430756	3740.618343430756	-1.0	61.16059469487487	-61.16059469487487
705	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270274142	176.04906270274142	-1.0	13.26834815275592	-13.26834815275592
706	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000003244	1.0000000000003244	1.0	1.000000000000162	1.000000000000162
716	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000004337	2.000000000004337	1.0	1.4142135623746284	1.4142135623746284
717	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998036	0.9999999999998036	1.0	0.9999999999999017	0.9999999999999017
719	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000093	1.0000000000000093	1.0	1.0000000000000047	1.0000000000000047
726	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000032674	1.0000000000032674	1.0	1.0000000000016336	1.0000000000016336
727	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884322156	44.50912884322156	-1.0	6.671516232703144	-6.671516232703144
742	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999961717	0.9999999999961717	-1.0	0.9999999999980859	-0.9999999999980859
743	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007380256	51.53444007380256	-1.0	7.178749199812079	-7.178749199812079
745	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
748	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121609146	14.748894121609146	-1.0	3.8404288981322314	-3.8404288981322314
750	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006612	1.0000000000006612	1.0	1.0000000000003306	1.0000000000003306
751	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505103836	8.397459505103836	-1.0	2.8978370390868835	-2.8978370390868835
757	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715595467	47.22328715595467	-1.0	6.871920194236446	-6.871920194236446
760	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608113131925	38.570608113131925	-1.0	6.210523980561699	-6.210523980561699
762	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000952	1.000000000000952	1.0	1.0000000000004758	1.0000000000004758
763	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790451902	12.972744790451902	-1.0	3.601769674819852	-3.601769674819852
765	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020659898	19.7907020659898	-1.0	4.448674191935144	-4.448674191935144
766	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997145	0.4999999999997145	1.0	0.7071067811863456	0.7071067811863456
767	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.000000000007064	4.000000000007064	1.0	2.0000000000017657	2.0000000000017657
768	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999993787	0.4999999999993787	1.0	0.7071067811861083	0.7071067811861083
773	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999960459	0.4999999999960459	-1.0	0.7071067811837516	-0.7071067811837516
775	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4999999999965372	1.4999999999965372	-1.0	1.2247448713901754	-1.2247448713901754
776	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.5805477602988	65.5805477602988	-1.0	8.0981817564376	-8.0981817564376
778	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.18750000000960984	0.18750000000960984	1.0	0.4330127019033158	0.4330127019033158
779	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000220066	0.5000000000220066	-1.0	0.7071067812021086	-0.7071067812021086
780	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-35.75000000024757	35.75000000024757	-1.0	5.979130371571402	-5.979130371571402
781	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2499999999879921	0.2499999999879921	-1.0	0.4999999999879921	-0.4999999999879921
782	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000120778	0.7500000000120778	-1.0	0.8660254037914118	-0.8660254037914118
784	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.250000000010781	1.250000000010781	1.0	1.1180339887547162	1.1180339887547162
786	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.687499999979309	0.687499999979309	-1.0	0.8291561975763728	-0.8291561975763728
789	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000345737	2.0000000000345737	-1.0	1.4142135623853187	-1.4142135623853187
793	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8750000000006932	0.8750000000006932	-1.0	0.9354143466938559	-0.9354143466938559
795	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000449	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
802	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8750000000026028	0.8750000000026028	-1.0	0.9354143466948766	-0.9354143466948766
803	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.750000000070394	4.750000000070394	-1.0	2.1794494717864863	-2.1794494717864863
809	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000062725	0.5000000000062725	-1.0	0.7071067811909829	-0.7071067811909829
815	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.812500000139547	11.812500000139547	-1.0	3.436931771237181	-3.436931771237181
821	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2500000000210323	1.2500000000210323	1.0	1.1180339887593007	1.1180339887593007
822	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000002158	0.5000000000002158	1.0	0.7071067811867001	0.7071067811867001
828	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.7500000000482805	2.7500000000482805	-1.0	1.6583123951922571	-1.6583123951922571
829	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-18.500000000175095	18.500000000175095	-1.0	4.301162633541668	-4.301162633541668
830	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-9.562500000125283	9.562500000125283	-1.0	3.0923292192335023	-3.0923292192335023
831	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2270.622248199003	2270.622248199003	1.0	47.65104666425495	47.65104666425495
832	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000038973	0.5000000000038973	-1.0	0.7071067811893034	-0.7071067811893034
837	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
842	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000966	1.0000000000000966	-1.0	1.0000000000000482	-1.0000000000000482
844	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000265576	1.5000000000265576	1.0	1.2247448714024312	1.2247448714024312
846	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.12499999998928965	0.12499999998928965	-1.0	0.353553390578127	-0.353553390578127
847	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000240565	1.0000000000240565	-1.0	1.0000000000120282	-1.0000000000120282
848	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.500000000264893	5.500000000264893	-1.0	2.34520787996819	-2.34520787996819
849	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000133329	0.5000000000133329	1.0	0.7071067811959753	0.7071067811959753
850	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000133185	0.5000000000133185	-1.0	0.7071067811959652	-0.7071067811959652
851	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000122242	0.5000000000122242	1.0	0.7071067811951913	0.7071067811951913
852	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1250000000232597	0.1250000000232597	1.0	0.3535533906261679	0.3535533906261679
854	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000032391	2.000000000032391	-1.0	1.414213562384547	-1.414213562384547
857	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999939226	0.24999999999939226	1.0	0.49999999999939226	0.49999999999939226
865	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999717443	0.24999999999717443	1.0	0.4999999999971744	0.4999999999971744
866	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.50000000007721	3.50000000007721	-1.0	1.870828693407606	-1.870828693407606
876	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.125000000149063	7.125000000149063	-1.0	2.66926956303575	-2.66926956303575
882	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000232014	0.5000000000232014	1.0	0.7071067812029534	0.7071067812029534
888	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000529523	2.5000000000529523	-1.0	1.5811388301009346	-1.5811388301009346
889	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.000000000180888	9.000000000180888	-1.0	3.000000000030148	-3.000000000030148
890	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.625000000130824	6.625000000130824	-1.0	2.5739075352721636	-2.5739075352721636
891	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	2509.734189799951	2509.734189799951	1.0	50.09724732757231	50.09724732757231
898	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
900	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359848655	0.7060625359848655	-1.0	0.840275273934004	-0.840275273934004
902	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852748	0.7060625359852748	-1.0	0.8402752739342476	-0.8402752739342476
903	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
905	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360037933	1.7060625360037933	-1.0	1.3061632884152705	-1.3061632884152705
907	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999991814	0.9999999999991814	1.0	0.9999999999995907	0.9999999999995907
914	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009917	1.0000000000009917	-1.0	1.0000000000004958	-1.0000000000004958
915	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318562424	9.503941318562424	1.0	3.0828463014821907	3.0828463014821907
926	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359246352	0.7060625359246352	-1.0	0.8402752738981644	-0.8402752738981644
930	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
931	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
932	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12500000001042605	0.12500000001042605	-1.0	0.35355339060801844	-0.35355339060801844
933	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000023529	1.000000000023529	1.0	1.0000000000117644	1.0000000000117644
934	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	8.500000000258531	8.500000000258531	1.0	2.915475947466988	2.915475947466988
935	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000129966	0.5000000000129966	-1.0	0.7071067811957376	-0.7071067811957376
936	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000129907	0.5000000000129907	1.0	0.7071067811957333	0.7071067811957333
937	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000119015	0.5000000000119015	-1.0	0.7071067811949632	-0.7071067811949632
939	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.12499999997739947	0.12499999997739947	1.0	0.3535533905613118	0.3535533905613118
942	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.000000000031705	3.000000000031705	1.0	1.7320508075780296	1.7320508075780296
946	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000006174	0.2500000000006174	1.0	0.5000000000006174	0.5000000000006174
954	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000027574	0.2500000000027574	1.0	0.5000000000027573	0.5000000000027573
955	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.5000000000755223	3.5000000000755223	1.0	1.870828693407155	1.870828693407155
961	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000064038	1.0000000000064038	1.0	1.0000000000032019	1.0000000000032019
967	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	6.875000000145498	6.875000000145498	1.0	2.622022120453124	2.622022120453124
973	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999773379	0.4999999999773379	1.0	0.7071067811705231	0.7071067811705231
979	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.5000000000517777	2.5000000000517777	1.0	1.581138830100563	1.581138830100563
980	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000176618	9.000000000176618	1.0	3.0000000000294365	3.0000000000294365
981	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	6.3750000001277884	6.3750000001277884	1.0	2.5248762346158253	2.5248762346158253
982	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2445.3031923721333	2445.3031923721333	-1.0	49.45000700072886	-49.45000700072886
988	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173898988	6.121310173898988	-1.0	2.47412816440438	-2.47412816440438
991	Glycine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.12499999998808102	0.12499999998808102	1.0	0.35355339057641777	0.35355339057641777
992	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000271334	3.0000000000271334	1.0	1.73205080757671	1.73205080757671
993	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.500000000297374	5.500000000297374	1.0	2.3452078799751153	2.3452078799751153
994	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000148774	0.5000000000148774	-1.0	0.7071067811970675	-0.7071067811970675
995	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.500000000014928	0.500000000014928	1.0	0.7071067811971031	0.7071067811971031
996	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000136787	0.5000000000136787	-1.0	0.7071067811962198	-0.7071067811962198
998	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.8749999999742482	0.8749999999742482	1.0	0.9354143466797205	0.9354143466797205
1001	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000037034	4.000000000037034	1.0	2.0000000000092584	2.0000000000092584
1004	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.7500000000007594	0.7500000000007594	1.0	0.8660254037848771	0.8660254037848771
1012	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999687988	0.24999999999687988	-1.0	0.4999999999968799	-0.4999999999968799
1013	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.500000000087098	9.500000000087098	1.0	3.0822070014986176	3.0822070014986176
1019	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000074447	2.0000000000074447	1.0	1.4142135623757273	1.4142135623757273
1025	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.125000000167478	9.125000000167478	1.0	3.0207614934263645	3.0207614934263645
1031	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000260127	0.5000000000260127	-1.0	0.7071067812049413	-0.7071067812049413
1037	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.500000000059712	6.500000000059712	1.0	2.549509756808103	2.549509756808103
1038	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13.000000000203903	13.000000000203903	1.0	3.6055512754922656	3.6055512754922656
1039	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10.625000000147072	10.625000000147072	1.0	3.2596012026238843	3.2596012026238843
1040	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2802.0645804211904	2802.0645804211904	-1.0	52.93453107774915	-52.93453107774915
1048	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852541	0.7060625359852541	-1.0	0.8402752739342353	-0.8402752739342353
