Pimelate_e0	100.0	99.9999563	99.9999101	99.9998615	99.9998101	99.999756	99.9996991	99.9996392	99.9995764	99.9995104	99.9994414	99.9993693	99.9992941	99.9992159	99.9991348	99.9990509	99.9989646	99.9988761	99.9987858	99.998694	99.9986014	99.9985084	99.9984157	99.9983237	99.9982331	99.9981445	99.9980582	99.9979747	99.9978944	99.9978173	99.9977436	99.9976734	99.9976066	99.9975431	99.9974828	99.9974254	99.9973709	99.997319	99.9972696	99.9972224	99.9971774	99.9971344	99.9970933	99.9970539	99.9970163	99.9969803	99.9969458	99.9969129	99.9968814	99.9968514	99.9968229	99.9967958	99.99677	99.9967457	99.9967228	99.9967013	99.9966811	99.9966624	99.9966451	99.9966292	99.9966146	99.9966015	99.9965898	99.9965795	99.9965706	99.9965631	99.996557	99.9965522	99.9965485	99.9965456	99.9965434	99.9965417	99.9965404	99.9965394	99.9965386	99.996538	99.9965375	99.9965372	99.9965369	99.9965367	99.9965365	99.9965364	99.9965363	99.9965362	99.9965362	99.9965361	99.9965361	99.9965361	99.9965361	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536	99.996536
Putrescine_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
Pyridoxal_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
Riboflavin_e0	100.0	99.9995323	99.9989893	99.9983581	99.9976237	99.9967686	99.9957727	99.9946128	99.9932625	99.991692	99.9898682	99.9877545	99.9853118	99.9824988	99.979274	99.9755969	99.9714314	99.9667483	99.9615295	99.9557716	99.9494902	99.9427218	99.9355261	99.927985	99.9201995	99.9122846	99.9043618	99.896551	99.8889632	99.8816929	99.8748148	99.8683806	99.8624198	99.8569417	99.8519383	99.8473884	99.8432616	99.8395218	99.8361298	99.8330463	99.8302328	99.8276535	99.8252754	99.823069	99.8210082	99.81907	99.817235	99.8154861	99.8138091	99.812192	99.8106246	99.8090983	99.8076062	99.8061423	99.8047019	99.8032809	99.8018762	99.8004849	99.799105	99.7977346	99.7963722	99.7950167	99.7936671	99.7923227	99.7909828	99.7896469	99.7883158	99.7871583	99.7862586	99.7855607	99.7850204	99.7846025	99.7842798	99.7840306	99.7838384	99.7836902	99.783576	99.783488	99.7834202	99.783368	99.7833277	99.7832967	99.7832729	99.7832545	99.7832404	99.7832295	99.7832211	99.7832146	99.7832096	99.7832058	99.7832029	99.7832006	99.7831989	99.7831975	99.7831965	99.7831957	99.7831951	99.7831946	99.7831942	99.783194	99.7831937	99.7831936	99.7831934	99.7831933	99.7831933	99.7831932	99.7831932	99.7831931	99.7831931	99.7831931	99.7831931	99.7831931	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193
S-Adenosyl-L-methionine_e0	100.0	99.9995654	99.9990574	99.9984632	99.9977677	99.9969536	99.9960008	99.9948863	99.9935837	99.9920632	99.9902918	99.9882328	99.9858471	99.9830934	99.97993	99.9763166	99.9722165	99.9676005	99.9624502	99.9567619	99.9505507	99.9438528	99.9367274	99.9292561	99.9215393	99.9136916	99.9058342	99.8980867	99.8905598	99.883348	99.8765258	99.8701448	99.8642347	99.8588047	99.853847	99.8493406	99.8452552	99.8415547	99.8382002	99.8351524	99.8323731	99.8298264	99.8274795	99.8253029	99.8232706	99.8213598	99.8195509	99.817827	99.8161738	99.8145795	99.8130337	99.811528	99.8100554	99.8086099	99.8071869	99.8057823	99.8043928	99.8030157	99.8016489	99.8002906	99.7989392	99.7975937	99.796253	99.7949164	99.7935832	99.792253	99.7909266	99.7897726	99.7888757	99.7881801	99.7876414	99.7872249	99.7869031	99.7866547	99.7864631	99.7863154	99.7862015	99.7861137	99.7860461	99.7859941	99.785954	99.7859231	99.7858993	99.785881	99.7858669	99.785856	99.7858476	99.7858412	99.7858362	99.7858324	99.7858295	99.7858272	99.7858255	99.7858242	99.7858231	99.7858223	99.7858217	99.7858212	99.7858209	99.7858206	99.7858204	99.7858202	99.7858201	99.78582	99.7858199	99.7858199	99.7858198	99.7858198	99.7858198	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197	99.7858197
Spermidine_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
Succinate_e0	100.0	100.0004005	100.0008288	100.0012872	100.0017782	100.0023045	100.0028691	100.0034753	100.0041265	100.0048266	100.0055794	100.0063892	100.0072599	100.0081957	100.0092002	100.0102766	100.0114269	100.012652	100.0139511	100.0153209	100.0167559	100.0182477	100.019785	100.0213541	100.0229392	100.0245233	100.0260892	100.0276203	100.029102	100.0305222	100.0318716	100.0331443	100.0343374	100.0354507	100.0364862	100.0374475	100.0383395	100.0391676	100.0399376	100.0406552	100.0413258	100.0419545	100.0425459	100.0431041	100.0436326	100.0441345	100.0446125	100.0450689	100.0455054	100.0459237	100.046325	100.0467104	100.0470809	100.0474369	100.0477793	100.0481083	100.0484244	100.0487279	100.0490189	100.0492978	100.0495645	100.0498193	100.0500622	100.0502933	100.0505127	100.0507205	100.0509164	100.0510801	100.0512072	100.0513057	100.0513819	100.0514409	100.0514864	100.0515215	100.0515486	100.0515695	100.0515856	100.051598	100.0516075	100.0516149	100.0516205	100.0516249	100.0516283	100.0516309	100.0516328	100.0516344	100.0516356	100.0516365	100.0516372	100.0516377	100.0516381	100.0516384	100.0516387	100.0516389	100.051639	100.0516391	100.0516392	100.0516393	100.0516393	100.0516394	100.0516394	100.0516394	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395	100.0516395
Sulfate_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
TRHL_e0	100.0	99.9967093	99.9928888	99.9884478	99.9832804	99.9772641	99.9702569	99.9620959	99.9525954	99.9415458	99.9287137	99.913842	99.8966549	99.8768631	99.8541733	99.8283021	99.798994	99.766044	99.7293247	99.6888131	99.6446171	99.5969952	99.546367	99.4933085	99.4385308	99.3828423	99.3270977	99.272142	99.2187544	99.1676018	99.1192079	99.0739374	99.0319978	98.993454	98.9582504	98.9262381	98.8972023	98.870889	98.8470236	98.8253281	98.8055327	98.7873849	98.7706529	98.7551288	98.7406288	98.7269924	98.714081	98.7017761	98.689977	98.6785992	98.6675709	98.6568322	98.6463336	98.6360339	98.6258993	98.6159017	98.606018	98.5962293	98.58652	98.5768778	98.5672922	98.5577552	98.5482598	98.5388005	98.529373	98.5199736	98.5106085	98.5024638	98.4961336	98.4912238	98.487422	98.4844821	98.4822111	98.4804582	98.4791059	98.4780633	98.4772596	98.4766403	98.4761631	98.4757956	98.4755125	98.4752945	98.4751266	98.4749974	98.4748978	98.4748212	98.4747622	98.4747168	98.4746818	98.4746549	98.4746341	98.4746182	98.4746059	98.4745964	98.4745891	98.4745835	98.4745792	98.4745759	98.4745733	98.4745713	98.4745698	98.4745687	98.4745678	98.4745671	98.4745665	98.4745661	98.4745658	98.4745656	98.4745654	98.4745652	98.4745651	98.474565	98.474565	98.4745649	98.4745649	98.4745649	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648	98.4745648
TTP_e0	100.0	99.9993663	99.9986366	99.9977947	99.996822	99.9956968	99.9943941	99.9928852	99.9911375	99.989114	99.9867738	99.9840718	99.9809596	99.9773865	99.9733012	99.9686542	99.9634009	99.9575058	99.950947	99.9437208	99.935847	99.9273716	99.9183688	99.9089405	99.8992122	99.8893264	99.8794338	99.8696832	99.8602115	99.8511363	99.8425494	99.834515	99.8270694	99.820224	99.8139686	99.8082772	99.8031116	99.7984272	99.7941755	99.7903075	99.7867756	99.7835355	99.7805462	99.7777712	99.7751781	99.7727386	99.7704284	99.7682266	99.7661155	99.7640801	99.762108	99.7601885	99.7583129	99.7564741	99.754666	99.7528838	99.7511234	99.7493814	99.7476552	99.7459426	99.7442417	99.7425512	99.7408698	99.7391965	99.7375306	99.7358715	99.7342203	99.7327856	99.7316705	99.7308057	99.730136	99.7296182	99.7292181	99.7289094	99.7286712	99.7284875	99.728346	99.7282369	99.7281528	99.7280881	99.7280382	99.7279998	99.7279703	99.7279475	99.72793	99.7279165	99.7279061	99.7278981	99.7278919	99.7278872	99.7278835	99.7278807	99.7278785	99.7278769	99.7278756	99.7278746	99.7278738	99.7278733	99.7278728	99.7278725	99.7278722	99.727872	99.7278718	99.7278717	99.7278716	99.7278715	99.7278715	99.7278714	99.7278714	99.7278714	99.7278714	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713	99.7278713
Thiamin_e0	100.0	99.9998441	99.9996631	99.9994527	99.9992079	99.9989229	99.9985909	99.9982043	99.9977542	99.9972307	99.9966227	99.9959182	99.9951039	99.9941663	99.9930913	99.9918656	99.9904771	99.9889161	99.9871765	99.9852572	99.9831634	99.9809073	99.9785087	99.975995	99.9733998	99.9707615	99.9681206	99.965517	99.9629877	99.9605643	99.9582716	99.9561269	99.9541399	99.9523139	99.9506461	99.9491295	99.9477539	99.9465073	99.9453766	99.9443488	99.9434109	99.9425512	99.9417585	99.941023	99.9403361	99.93969	99.9390783	99.9384954	99.9379364	99.9373973	99.9368749	99.9363661	99.9358687	99.9353808	99.9349006	99.934427	99.9339587	99.933495	99.933035	99.9325782	99.9321241	99.9316722	99.9312224	99.9307742	99.9303276	99.9298823	99.9294386	99.9290528	99.9287529	99.9285202	99.9283401	99.9282008	99.9280933	99.9280102	99.9279461	99.9278967	99.9278587	99.9278293	99.9278067	99.9277893	99.9277759	99.9277656	99.9277576	99.9277515	99.9277468	99.9277432	99.9277404	99.9277382	99.9277365	99.9277353	99.9277343	99.9277335	99.927733	99.9277325	99.9277322	99.9277319	99.9277317	99.9277315	99.9277314	99.9277313	99.9277312	99.9277312	99.9277311	99.9277311	99.9277311	99.9277311	99.9277311	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731	99.927731
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
