Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346
Thiamine	0.0001346	0.0001346	0.0001335	0.0001334	0.0001329	0.0001329	0.000132	0.0001316	0.0001316	0.0001315	0.0001315	0.0001282	0.0001282	0.0001282	0.0001281	0.0001281	0.0001279	0.0001248	0.0001248	0.0001219	0.0001219	0.0001216	0.0001216	0.0001216	0.0001216	0.0001216	0.0001216	0.0001215	0.0001205	0.0001172	0.0001172	0.0001165	0.0001165	0.0001134	0.0001134	0.0001125	0.0001125	0.0001125	0.0001125	0.0001125	0.0001125	0.0001122	0.0001122	0.0001122	0.000112	0.000112	0.0001117	0.0001112	0.0001112	0.0001112	0.0001112	0.0001112	0.0001112	0.0001099	0.0001086	0.0001072	0.0001059	0.0001046	0.0001033	0.000102	0.0001007	9.95e-05	9.82e-05	9.69e-05	9.57e-05	9.44e-05	9.32e-05	9.2e-05	9.07e-05	8.95e-05	8.83e-05	8.71e-05	8.6e-05	8.48e-05	8.36e-05	8.25e-05	8.13e-05	8.02e-05	7.9e-05	7.79e-05	7.68e-05	7.57e-05	7.46e-05	7.35e-05	7.25e-05	7.14e-05	7.04e-05	6.93e-05	6.83e-05	6.73e-05	6.63e-05	6.53e-05	6.43e-05	6.33e-05	6.24e-05	6.14e-05	6.05e-05	5.86e-05	5.77e-05	5.68e-05	5.59e-05	5.5e-05	5.41e-05	5.33e-05	5.24e-05	5.16e-05	5.08e-05	4.99e-05	4.91e-05	4.84e-05	4.76e-05	4.68e-05	4.61e-05	4.53e-05	4.46e-05	4.38e-05	4.31e-05	4.24e-05	4.17e-05	4.11e-05	4.04e-05	3.97e-05	3.91e-05	3.84e-05	3.78e-05	3.72e-05	3.66e-05	3.59e-05	3.54e-05	3.48e-05	3.42e-05	3.36e-05	3.31e-05	3.25e-05	3.2e-05	3.15e-05	3.1e-05	3.05e-05	3e-05	2.96e-05	2.92e-05	2.88e-05	2.85e-05	2.81e-05	2.78e-05	2.75e-05	2.72e-05	2.69e-05	2.67e-05	2.64e-05	2.62e-05	2.59e-05	2.57e-05	2.55e-05	2.53e-05	2.51e-05	2.5e-05	2.48e-05	2.46e-05	2.45e-05	2.44e-05	2.42e-05	2.41e-05	2.4e-05	2.39e-05	2.38e-05	2.37e-05	2.36e-05	2.35e-05	2.34e-05	2.33e-05	2.32e-05	2.32e-05	2.31e-05	2.3e-05	2.3e-05	2.29e-05	2.29e-05	2.28e-05	2.27e-05	2.27e-05	2.27e-05	2.26e-05	2.26e-05	2.25e-05	2.25e-05	2.24e-05	2.24e-05	2.24e-05	2.24e-05	2.23e-05	2.23e-05	2.23e-05	2.22e-05	2.22e-05	2.22e-05	2.22e-05	2.22e-05	2.21e-05	2.21e-05	2.21e-05	2.21e-05	2.21e-05	2.2e-05	2.2e-05	2.2e-05	2.2e-05	2.2e-05	2.2e-05	2.2e-05	2.2e-05	2.2e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.19e-05	2.18e-05
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753	0.2814753
Uracil-e0	0.2814753	0.2814753	0.2814506	0.2814495	0.2814382	0.2814381	0.2814176	0.2814078	0.2814078	0.2814058	0.2814052	0.2813301	0.28133	0.28133	0.2813288	0.2813287	0.2813234	0.2812539	0.2812535	0.2811878	0.2811878	0.2811804	0.2811799	0.2811799	0.2811798	0.2811798	0.2811798	0.2811774	0.2811546	0.28108	0.28108	0.2810634	0.2810632	0.2809926	0.2809926	0.2809728	0.2809725	0.2809724	0.2809724	0.2809724	0.2809724	0.2809673	0.2809673	0.2809673	0.2809622	0.280962	0.2809556	0.2809439	0.2809439	0.2809439	0.2809439	0.2809439	0.2809439	0.2809136	0.2808835	0.2808535	0.2808237	0.280794	0.2807645	0.2807351	0.2807059	0.2806769	0.280648	0.2806193	0.2805908	0.2805624	0.2805343	0.2805063	0.2804786	0.280451	0.2804236	0.2803965	0.2803695	0.2803427	0.2803162	0.2802899	0.2802638	0.2802379	0.2802122	0.2801867	0.2801615	0.2801365	0.2801117	0.2800872	0.2800629	0.2800388	0.280015	0.2799914	0.279968	0.2799449	0.279922	0.2798993	0.2798769	0.2798548	0.2798328	0.2798111	0.2797897	0.2797482	0.2797289	0.2797105	0.2796928	0.2796758	0.2796595	0.279644	0.2796291	0.2796148	0.2796011	0.2795881	0.2795756	0.2795638	0.2795525	0.2795416	0.2795312	0.2795212	0.2795116	0.2795024	0.2794937	0.2794852	0.2794772	0.2794695	0.2794622	0.2794551	0.2794485	0.2794421	0.279436	0.2794302	0.2794246	0.2794194	0.2794144	0.2794096	0.279405	0.2794007	0.2793966	0.2793926	0.2793887	0.279385	0.2793814	0.2793781	0.2793749	0.2793718	0.279369	0.2793662	0.2793636	0.2793612	0.2793589	0.2793567	0.2793546	0.2793526	0.2793507	0.2793489	0.2793472	0.2793455	0.279344	0.2793425	0.2793411	0.2793398	0.2793385	0.2793373	0.2793362	0.2793352	0.2793342	0.2793333	0.2793324	0.2793316	0.2793308	0.27933	0.2793293	0.2793286	0.279328	0.2793274	0.2793268	0.2793262	0.2793257	0.2793252	0.2793247	0.2793243	0.2793239	0.2793234	0.279323	0.2793227	0.2793223	0.279322	0.2793217	0.2793214	0.2793211	0.2793208	0.2793205	0.2793203	0.2793201	0.2793198	0.2793196	0.2793194	0.2793192	0.2793191	0.2793189	0.2793187	0.2793186	0.2793184	0.2793183	0.2793181	0.279318	0.2793179	0.2793178	0.2793177	0.2793176	0.2793175	0.2793174	0.2793173	0.2793172	0.2793171	0.279317	0.279317	0.2793169	0.2793168	0.2793168	0.2793167	0.2793166	0.2793166	0.2793165	0.2793165	0.2793164	0.2793164	0.2793164	0.2793163	0.2793163	0.2793163	0.2793162
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
