	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
794	lactate	Acetate-e0	Muribaculum_intestinale_YL27	3.500000000004538	3.500000000004538	1.0	1.8708286933881835	1.8708286933881835
800	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603211741	0.9241112603211741	-1.0	0.9613070582915607	-0.9613070582915607
801	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603213892	0.9241112603213892	-1.0	0.9613070582916726	-0.9613070582916726
809	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603407506	1.9241112603407506	-1.0	1.3871233760342843	-1.3871233760342843
811	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
812	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
813	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
816	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603208209	0.9241112603208209	-1.0	0.961307058291377	-0.961307058291377
817	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
825	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295108495	20.482435295108495	-1.0	4.525752456234045	-4.525752456234045
843	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603260639	0.9241112603260639	-1.0	0.961307058294104	-0.961307058294104
854	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603206312	0.9241112603206312	-1.0	0.9613070582912783	-0.9613070582912783
867	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603216158	0.9241112603216158	-1.0	0.9613070582917904	-0.9613070582917904
893	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999952285	1.9999999999952285	1.0	1.414213562371408	1.414213562371408
895	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999908256	2.9999999999908256	1.0	1.7320508075662289	1.7320508075662289
896	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999912803	1.9999999999912803	-1.0	1.4142135623700123	-1.4142135623700123
897	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	3.999999999988985	3.999999999988985	1.0	1.9999999999972462	1.9999999999972462
898	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999887748	3.9999999999887748	1.0	1.9999999999971936	1.9999999999971936
901	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	3.999999999988457	3.999999999988457	1.0	1.999999999997114	1.999999999997114
919	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	6.999999999979361	6.999999999979361	1.0	2.6457513110606903	2.6457513110606903
920	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999976908	0.9999999999976908	1.0	0.9999999999988454	0.9999999999988454
921	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333326783	3.333333333326783	-1.0	1.82574185834876	-1.82574185834876
922	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	529.7379517880549	529.7379517880549	1.0	23.016036839300874	23.016036839300874
923	lactate	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999937146	1.9999999999937146	1.0	1.414213562370873	1.414213562370873
929	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
930	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000008189	0.5000000000008189	1.0	0.7071067811871266	0.7071067811871266
950	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999798102	0.9999999999798102	-1.0	0.9999999999899051	-0.9999999999899051
951	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999751956	1.9999999999751956	1.0	1.4142135623643253	1.4142135623643253
952	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999746372	1.9999999999746372	1.0	1.4142135623641279	1.4142135623641279
955	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999738842	1.9999999999738842	1.0	1.4142135623638616	1.4142135623638616
973	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	2.999999999953332	2.999999999953332	1.0	1.7320508075554053	1.7320508075554053
974	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666650513	5.666666666650513	-1.0	2.380476142844224	-2.380476142844224
975	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1199.7055407140954	1199.7055407140954	1.0	34.636765736917404	34.636765736917404
976	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999856144	0.9999999999856144	1.0	0.9999999999928072	0.9999999999928072
992	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
997	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999991944	0.9999999999991944	1.0	0.9999999999995972	0.9999999999995972
1004	Folate	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999993396	0.9999999999993396	1.0	0.9999999999996698	0.9999999999996698
1005	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617604839	46.45309617604839	-1.0	6.815650825566726	-6.815650825566726
1007	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972224643	22.280195972224643	-1.0	4.720190247460863	-4.720190247460863
1008	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739580016	26.584324739580016	-1.0	5.155998908027427	-5.155998908027427
1009	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1017	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011385935	74.99313011385935	-1.0	8.659857395699964	-8.659857395699964
1026	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495656427	17.08355495656427	-1.0	4.133225732592435	-4.133225732592435
1028	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1029	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000675	1.0000000000000675	-1.0	1.0000000000000338	-1.0000000000000338
1031	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000063658	1.0000000000063658	-1.0	1.0000000000031828	-1.0000000000031828
1032	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1034	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1035	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000022238	1.5000000000022238	1.0	1.2247448713924969	1.2247448713924969
1043	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999782847	1.4999999999782847	1.0	1.2247448713827238	1.2247448713827238
1053	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000078293	2.0000000000078293	-1.0	1.4142135623758632	-1.4142135623758632
1055	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.0000000000149765	5.0000000000149765	-1.0	2.2360679775031387	-2.2360679775031387
1056	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	4.000000000014705	4.000000000014705	1.0	2.000000000003676	2.000000000003676
1057	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-6.0000000000177725	6.0000000000177725	-1.0	2.449489742786806	-2.449489742786806
1058	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-6.0000000000182245	6.0000000000182245	-1.0	2.449489742786898	-2.449489742786898
1061	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-6.000000000018867	6.000000000018867	-1.0	2.449489742787029	-2.449489742787029
1076	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000073204	2.0000000000073204	1.0	1.4142135623756833	1.4142135623756833
1081	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-11.000000000033578	11.000000000033578	-1.0	3.316624790360462	-3.316624790360462
1082	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000003818	1.000000000003818	-1.0	1.000000000001909	-1.000000000001909
1083	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000011964	2.000000000011964	1.0	1.414213562377325	1.414213562377325
1084	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	861.5052585234334	861.5052585234334	1.0	29.35140982173486	29.35140982173486
1085	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000010446	3.000000000010446	-1.0	1.7320508075718928	-1.7320508075718928
