Putrescine_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
Pyridoxal_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
Riboflavin_e0	100.0	99.9996714	99.9992911	99.9988502	99.9983381	99.9977425	99.997049	99.9962405	99.9952977	99.9941976	99.9929145	99.9914186	99.9896769	99.9876524	99.985305	99.9825921	99.9794697	99.9758943	99.9718251	99.967228	99.9620786	99.956367	99.9501014	99.9433125	99.9360551	99.9284081	99.9204724	99.9123659	99.9042168	99.8961527	99.8882945	99.8807474	99.8735952	99.8668983	99.8606925	99.8549916	99.8497901	99.8450672	99.8407919	99.8369267	99.8334303	99.8302607	99.8273772	99.8247416	99.8223186	99.8200767	99.8179882	99.8160286	99.8141772	99.8124161	99.8107302	99.8091065	99.8075345	99.8060053	99.8045115	99.8030469	99.8016064	99.8001861	99.7987823	99.7973925	99.7960143	99.7946458	99.7932856	99.7919324	99.7905853	99.7892435	99.7879063	99.7867104	99.7857799	99.7850578	99.7844984	99.7840655	99.7837311	99.7834728	99.7832735	99.7831197	99.7830012	99.7829098	99.7828394	99.7827851	99.7827433	99.7827111	99.7826863	99.7826672	99.7826524	99.7826411	99.7826324	99.7826256	99.7826205	99.7826165	99.7826134	99.782611	99.7826092	99.7826078	99.7826067	99.7826059	99.7826053	99.7826048	99.7826044	99.7826041	99.7826039	99.7826037	99.7826036	99.7826035	99.7826034	99.7826033	99.7826033	99.7826032	99.7826032	99.7826032	99.7826032	99.7826032	99.7826032	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031	99.7826031
S-Adenosyl-L-methionine_e0	100.0	99.9997045	99.9993592	99.9989553	99.9984823	99.9979279	99.9972778	99.9965151	99.9956203	99.9945709	99.9933409	99.9919008	99.9902174	99.9882539	99.9859701	99.9833233	99.9802695	99.9767651	99.972769	99.9682468	99.963174	99.95754	99.951353	99.944643	99.9374641	99.929895	99.922036	99.9140046	99.9059283	99.8979346	99.890144	99.8826614	99.8755709	99.8689323	99.8627819	99.8571334	99.8519814	99.8473054	99.8430744	99.8392512	99.8357946	99.8326627	99.8298151	99.8272135	99.8248229	99.8226119	99.8205527	99.8186211	99.8167964	99.8150606	99.8133986	99.8117977	99.8102472	99.8087384	99.8072637	99.805817	99.8043934	99.8029886	99.8015993	99.8002227	99.7988566	99.797499	99.7961486	99.7948041	99.7934644	99.7921289	99.7907969	99.789605	99.7886777	99.787958	99.7874004	99.786969	99.7866357	99.7863782	99.7861796	99.7860263	99.7859082	99.7858171	99.7857469	99.7856928	99.7856512	99.7856191	99.7855943	99.7855753	99.7855606	99.7855493	99.7855406	99.7855339	99.7855288	99.7855248	99.7855217	99.7855194	99.7855175	99.7855162	99.7855151	99.7855142	99.7855136	99.7855131	99.7855127	99.7855124	99.7855122	99.785512	99.7855119	99.7855118	99.7855117	99.7855117	99.7855116	99.7855116	99.7855116	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115	99.7855115
Spermidine_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
Succinate_e0	100.0	100.0000332	100.0000682	100.0001052	100.0001442	100.0001854	100.0002288	100.0002745	100.0003227	100.0003733	100.0004264	100.0004822	100.0005405	100.0006015	100.0006651	100.0007312	100.0007999	100.0008708	100.0009439	100.0010188	100.0010953	100.0011731	100.0012516	100.0013304	100.001409	100.001487	100.0015637	100.0016386	100.0017115	100.0017819	100.0018495	100.0019141	100.0019756	100.002034	100.0020894	100.0021418	100.0021913	100.0022382	100.0022825	100.0023245	100.0023642	100.002402	100.0024378	100.0024719	100.0025043	100.0025352	100.0025646	100.0025925	100.0026191	100.0026444	100.0026684	100.0026912	100.0027127	100.0027331	100.0027522	100.0027701	100.0027869	100.0028025	100.002817	100.0028302	100.0028423	100.0028533	100.002863	100.0028716	100.0028791	100.0028854	100.0028906	100.0028946	100.0028977	100.0029002	100.002902	100.0029035	100.0029046	100.0029055	100.0029061	100.0029066	100.002907	100.0029073	100.0029076	100.0029077	100.0029079	100.002908	100.0029081	100.0029081	100.0029082	100.0029082	100.0029082	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083	100.0029083
Sulfate_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
TRHL_e0	100.0	99.9976877	99.995012	99.9919098	99.9883069	99.9841165	99.9792367	99.9735488	99.9669147	99.959175	99.9501468	99.9396222	99.9273673	99.9131232	99.8966072	99.8775194	99.8555505	99.8303944	99.8017641	99.769419	99.7331885	99.6930018	99.648918	99.6011519	99.550089	99.4962855	99.4404506	99.3834141	99.3260774	99.2693396	99.2140499	99.1609487	99.1106271	99.063508	99.0198446	98.9797335	98.9431358	98.9099063	98.8798259	98.8526306	98.8280303	98.8057292	98.7854412	98.7668969	98.749849	98.7340755	98.7193805	98.7055932	98.6925671	98.6801762	98.6683137	98.6568898	98.6458295	98.6350701	98.6245595	98.6142547	98.6041201	98.5941264	98.5842499	98.5744711	98.5647739	98.5551455	98.5455752	98.5360545	98.5265765	98.5171355	98.507727	98.4993129	98.4927661	98.4876853	98.483749	98.4807038	98.4783504	98.4765332	98.4751308	98.474049	98.4732149	98.472572	98.4720765	98.4716947	98.4714005	98.4711739	98.4709993	98.4708649	98.4707613	98.4706816	98.4706201	98.4705728	98.4705364	98.4705083	98.4704867	98.4704701	98.4704572	98.4704474	98.4704398	98.4704339	98.4704294	98.4704259	98.4704233	98.4704212	98.4704196	98.4704184	98.4704175	98.4704167	98.4704162	98.4704157	98.4704154	98.4704152	98.470415	98.4704148	98.4704147	98.4704146	98.4704145	98.4704145	98.4704144	98.4704144	98.4704144	98.4704144	98.4704144	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143	98.4704143
TTP_e0	100.0	99.9995456	99.9990257	99.9984293	99.9977435	99.9969533	99.9960411	99.9949864	99.9937654	99.9923506	99.9907107	99.9888098	99.9866079	99.9840605	99.9811193	99.9777329	99.9738486	99.9694139	99.9643802	99.9587066	99.9523643	99.9453418	99.93765	99.9293265	99.9204382	99.9110813	99.9013782	99.891472	99.8815179	99.8716706	99.8620762	99.852862	99.8441294	99.835951	99.8283702	99.8214034	99.8150438	99.809266	99.8040324	99.7992975	99.7950111	99.7911223	99.7875819	99.7843435	99.7813644	99.7786065	99.7760361	99.7736238	99.7713443	99.7691759	99.7671004	99.7651023	99.7631686	99.7612886	99.7594534	99.7576556	99.7558889	99.7541485	99.7524303	99.7507308	99.7490474	99.7473778	99.7457202	99.7440732	99.7424355	99.7408062	99.7391845	99.7377352	99.7366076	99.7357325	99.7350545	99.7345301	99.7341247	99.7338117	99.7335702	99.7333839	99.7332402	99.7331295	99.7330442	99.7329784	99.7329278	99.7328887	99.7328587	99.7328355	99.7328177	99.7328039	99.7327933	99.7327852	99.7327789	99.7327741	99.7327704	99.7327675	99.7327653	99.7327636	99.7327623	99.7327613	99.7327605	99.7327599	99.7327594	99.7327591	99.7327588	99.7327586	99.7327584	99.7327583	99.7327582	99.7327581	99.7327581	99.732758	99.732758	99.732758	99.732758	99.732758	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579	99.7327579
Thiamin_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9968977	99.9932521	99.9889649	99.9839207	99.9779832	99.9709933	99.9627645	99.9530799	99.9416888	99.928303	99.9125947	99.8941948	99.872694	99.8476452	99.8185734	99.784988	99.7464028	99.7023609	99.6524779	99.5964787	99.5342453	99.4658641	99.3916669	99.3122545	99.2284978	99.1415092	99.0525927	98.9631659	98.8746444	98.7883658	98.7054973	98.6269716	98.553457	98.4853542	98.4228175	98.3657875	98.3140374	98.2672234	98.2249312	98.1867047	98.152079	98.1206043	98.0918566	98.0654469	98.0410257	98.0182849	97.9969554	97.9768065	97.9576399	97.9392874	97.9216074	97.9044818	97.8878117	97.8715151	97.855524	97.8397821	97.8242437	97.8088709	97.7936331	97.778505	97.763466	97.7484997	97.7335923	97.7187331	97.7039132	97.6891255	97.6758914	97.6655939	97.6576022	97.6514107	97.6466207	97.642919	97.6400605	97.6378545	97.6361529	97.6348409	97.6338296	97.6330501	97.6324495	97.6319868	97.6316304	97.6313558	97.6311443	97.6309814	97.6308559	97.6307593	97.6306849	97.6306275	97.6305834	97.6305494	97.6305232	97.6305031	97.6304875	97.6304756	97.6304664	97.6304593	97.6304538	97.6304496	97.6304464	97.6304439	97.630442	97.6304405	97.6304393	97.6304385	97.6304378	97.6304373	97.6304369	97.6304366	97.6304363	97.6304361	97.630436	97.6304359	97.6304358	97.6304357	97.6304357	97.6304357	97.6304356	97.6304356	97.6304356	97.6304356	97.6304356	97.6304356	97.6304356	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355	97.6304355
