	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856200125	129.8641856200125	-1.0	11.395796840063994	-11.395796840063994
422	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.000000000009312	8.000000000009312	1.0	2.828427124747836	2.828427124747836
429	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000015778	1.0000000000015778	1.0	1.000000000000789	1.000000000000789
431	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621308428	68.81887621308428	-1.0	8.295714328078342	-8.295714328078342
433	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
434	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
436	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359773851	0.7060625359773851	-1.0	0.8402752739295528	-0.8402752739295528
442	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359843409	0.7060625359843409	-1.0	0.8402752739336918	-0.8402752739336918
449	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193475767	36.35966193475767	-1.0	6.029897340316638	-6.029897340316638
451	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.999999999999732	1.999999999999732	-1.0	1.4142135623730003	-1.4142135623730003
456	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4.999999999996315	4.999999999996315	-1.0	2.2360679774989656	-2.2360679774989656
459	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004189	0.5000000000004189	-1.0	0.7071067811868437	-0.7071067811868437
466	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000001152	0.5000000000001152	-1.0	0.7071067811866291	-0.7071067811866291
467	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999984186	1.9999999999984186	-1.0	1.414213562372536	-1.414213562372536
479	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.000000000011388	3.000000000011388	1.0	1.7320508075721646	1.7320508075721646
485	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	17.000000000000284	17.000000000000284	1.0	4.123105625617695	4.123105625617695
486	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000000005036	3.0000000000005036	1.0	1.7320508075690226	1.7320508075690226
491	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999039	0.999999999999039	-1.0	0.9999999999995195	-0.9999999999995195
492	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999821638	1.4999999999821638	-1.0	1.2247448713843074	-1.2247448713843074
493	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999873552	0.4999999999873552	-1.0	0.7071067811776063	-0.7071067811776063
494	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-312.5026403853592	312.5026403853592	-1.0	17.677744210881635	-17.677744210881635
495	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999989867	0.4999999999989867	-1.0	0.707106781185831	-0.707106781185831
500	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359760415	0.7060625359760415	-1.0	0.8402752739287533	-0.8402752739287533
502	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.99999999999992	0.99999999999992	1.0	0.9999999999999599	0.9999999999999599
508	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383804206	22.723747383804206	-1.0	4.766943190746478	-4.766943190746478
513	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705000232	9.204977705000232	-1.0	3.0339706170298077	-3.0339706170298077
515	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190328347	18.087781190328347	-1.0	4.2529732176829365	-4.2529732176829365
521	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535975052	0.706062535975052	-1.0	0.8402752739281646	-0.8402752739281646
525	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282276186	34.564691282276186	-1.0	5.879174370800392	-5.879174370800392
526	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000009802	8.000000000009802	1.0	2.8284271247479227	2.8284271247479227
532	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504299539	73.08423504299539	-1.0	8.548931807132128	-8.548931807132128
536	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
539	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.706062535976829	0.706062535976829	-1.0	0.840275273929222	-0.840275273929222
540	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000018314	2.0000000000018314	1.0	1.4142135623737426	1.4142135623737426
541	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000008996	6.00000000008996	1.0	2.449489742801541	2.449489742801541
546	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999999778	5.999999999999778	1.0	2.4494897427831326	2.4494897427831326
555	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000007683	6.000000000007683	1.0	2.4494897427847464	2.4494897427847464
566	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999832678	1.9999999999832678	-1.0	1.4142135623671794	-1.4142135623671794
571	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999983147	1.9999999999983147	-1.0	1.4142135623724992	-1.4142135623724992
577	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000005189	4.000000000005189	1.0	2.000000000001297	2.000000000001297
578	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000017935	2.000000000017935	1.0	1.414213562379436	1.414213562379436
579	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000157736	3.0000000000157736	1.0	1.7320508075734307	1.7320508075734307
580	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-685.8366640291222	685.8366640291222	-1.0	26.18848342361814	-26.18848342361814
581	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999997617	0.999999999997617	-1.0	0.9999999999988085	-0.9999999999988085
593	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999989495	0.9999999999989495	1.0	0.9999999999994748	0.9999999999994748
594	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.00000000007209	3.00000000007209	-1.0	1.7320508075896879	-1.7320508075896879
599	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999979057	2.9999999999979057	1.0	1.7320508075682728	1.7320508075682728
613	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.0000000000140785	5.0000000000140785	-1.0	2.236067977502938	-2.236067977502938
618	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000000007	8.000000000000007	-1.0	2.828427124746191	-2.828427124746191
619	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000009206	2.0000000000009206	-1.0	1.4142135623734204	-1.4142135623734204
621	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.00000000001854	4.00000000001854	-1.0	2.000000000004635	-2.000000000004635
622	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000145652	2.0000000000145652	-1.0	1.4142135623782446	-1.4142135623782446
623	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	502.26909172682434	502.26909172682434	1.0	22.41136077365282	22.41136077365282
624	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000017049	1.0000000000017049	-1.0	1.0000000000008524	-1.0000000000008524
640	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988356	0.9999999999988356	-1.0	0.9999999999994178	-0.9999999999994178
641	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073213545	51.534440073213545	-1.0	7.178749199771054	-7.178749199771054
643	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.99999999999994	0.99999999999994	1.0	0.99999999999997	0.99999999999997
646	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.7488941214345	14.7488941214345	-1.0	3.8404288981094936	-3.8404288981094936
648	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000000178	1.000000000000178	1.0	1.000000000000089	1.000000000000089
649	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504967099	8.397459504967099	-1.0	2.8978370390632904	-2.8978370390632904
655	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715538007	47.22328715538007	-1.0	6.8719201941946375	-6.8719201941946375
658	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112669014	38.570608112669014	-1.0	6.21052398052443	-6.21052398052443
660	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000217	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
661	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790258897	12.972744790258897	-1.0	3.6017696747930588	-3.6017696747930588
663	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065750324	19.790702065750324	-1.0	4.4486741919082275	-4.4486741919082275
669	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007798	1.0000000000007798	1.0	1.00000000000039	1.00000000000039
670	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226272966	29.752457226272966	-1.0	5.454581306229926	-5.454581306229926
672	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-20.00000000013225	20.00000000013225	-1.0	4.472135955014365	-4.472135955014365
674	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994768	0.9999999999994768	-1.0	0.9999999999997383	-0.9999999999997383
677	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999845046	0.49999999999845046	-1.0	0.7071067811854518	-0.7071067811854518
683	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999991866	0.4999999999991866	-1.0	0.7071067811859724	-0.7071067811859724
684	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000010555	2.000000000010555	-1.0	1.4142135623768268	-1.4142135623768268
