5'-Deoxyadenosine-e0	-0.000849	-0.000849	-0.0008488	-0.0008479	-0.0008476	-0.0008475	-0.0008475	-0.0008475	-0.0008475	-0.0008471	-0.0008471	-0.0008467	-0.0008397	-0.0008367	-0.000835	-0.0008322	-0.0008312	-0.000814	-0.000814	-0.000814	-0.0008096	-0.0008089	-0.0008087	-0.0008086	-0.0008086	-0.0008033	-0.0008033	-0.0008019	-0.0008018	-0.000793	-0.0007842	-0.0007754	-0.0007667	-0.000758	-0.0007494	-0.0007408	-0.0007323	-0.0007238	-0.0007153	-0.000707	-0.0006986	-0.0006903	-0.0006821	-0.0006739	-0.0006658	-0.0006577	-0.0006497	-0.0006418	-0.0006339	-0.000626	-0.0006182	-0.0006105	-0.0006028	-0.0005952	-0.0005876	-0.0005801	-0.0005727	-0.0005653	-0.000558	-0.0005507	-0.0005435	-0.0005364	-0.0005293	-0.0005223	-0.0005153	-0.0005084	-0.0005016	-0.0004948	-0.0004881	-0.0004815	-0.0004749	-0.0004684	-0.0004619	-0.0004555	-0.0004492	-0.000443	-0.0004368	-0.0004307	-0.0004246	-0.0004186	-0.0004127	-0.0004069	-0.0004011	-0.0003953	-0.0003897	-0.0003841	-0.0003785	-0.000373	-0.0003676	-0.0003622	-0.0003569	-0.0003517	-0.0003465	-0.0003414	-0.0003364	-0.0003314	-0.0003264	-0.0003215	-0.0003167	-0.000312	-0.0003073	-0.0003026	-0.000298	-0.0002935	-0.000289	-0.0002846	-0.0002803	-0.000276	-0.0002717	-0.0002675	-0.0002634	-0.0002593	-0.0002553	-0.0002513	-0.0002474	-0.0002435	-0.0002397	-0.000236	-0.0002323	-0.0002286	-0.000225	-0.0002215	-0.000218	-0.0002145	-0.0002111	-0.0002077	-0.0002044	-0.0002011	-0.0001979	-0.0001947	-0.0001916	-0.0001885	-0.0001855	-0.0001825	-0.0001795	-0.0001766	-0.0001737	-0.0001709	-0.0001681	-0.0001654	-0.0001626	-0.00016	-0.0001573	-0.0001547	-0.0001522	-0.0001497	-0.0001472	-0.0001447	-0.0001423	-0.00014	-0.0001376	-0.0001353	-0.000133	-0.0001308	-0.0001286	-0.0001264	-0.0001243	-0.0001222	-0.0001201	-0.000118	-0.000116	-0.000114	-0.0001121	-0.0001102	-0.0001083	-0.0001064	-0.0001046	-0.0001027	-0.000101	-9.92e-05	-9.75e-05	-9.58e-05	-9.41e-05	-9.25e-05	-9.08e-05	-8.93e-05	-8.77e-05	-8.61e-05	-8.46e-05	-8.31e-05	-8.17e-05	-8.02e-05	-7.88e-05	-7.74e-05	-7.6e-05	-7.47e-05	-7.33e-05	-7.2e-05	-7.07e-05	-6.94e-05	-6.82e-05	-6.7e-05	-6.58e-05	-6.46e-05	-6.34e-05	-6.22e-05	-6.11e-05	-6e-05	-5.89e-05	-5.78e-05	-5.68e-05	-5.57e-05	-5.47e-05	-5.37e-05	-5.27e-05	-5.17e-05	-5.08e-05	-4.98e-05	-4.89e-05	-4.8e-05	-4.71e-05	-4.62e-05	-4.53e-05	-4.45e-05	-4.37e-05	-4.28e-05	-4.2e-05	-4.12e-05	-4.05e-05	-3.97e-05	-3.89e-05	-3.82e-05	-3.75e-05
5-Methylthio-D-ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACTN-e0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-0.522382	-0.5223431	-0.5222163	-0.5216475	-0.0736531	-0.0736435	-0.3519127	-0.7563816	-0.7664703	-0.9781283	-0.9759855	-1.2297179	-3.6871354	-4.8620491	-5.4860411	-6.5685315	-6.9556534	-13.5000625	-13.503148	-13.5032146	-15.169581	-15.4985355	-15.5911659	-15.661463	-15.6907417	-19.4954166	-19.4952912	-19.4273212	-19.4733646	-19.0686734	-18.671044	-18.280393	-17.8966447	-17.5198579	-17.1497545	-16.7862559	-16.4292838	-16.0787597	-15.734605	-15.3967412	-15.06509	-14.7395729	-14.4201113	-14.1066268	-13.7990409	-13.4972752	-13.2012511	-12.9108903	-12.6261141	-12.3468443	-12.0730022	-11.8045094	-11.5412874	-11.2832578	-11.0303421	-10.7824618	-10.5395384	-10.3014935	-10.0682486	-9.8397252	-9.6158448	-9.3965291	-9.1816994	-8.9712773	-8.7651843	-8.5633421	-8.3663664	-8.1741816	-7.985785	-7.8011291	-7.6201662	-7.4428486	-7.2691287	-7.0989589	-6.9322915	-6.7690789	-6.6092735	-6.4528276	-6.2996935	-6.1498237	-6.0031704	-5.8596862	-5.7193232	-5.5820339	-5.4477707	-5.3164858	-5.1881317	-5.0626608	-4.9400253	-4.8201776	-4.7030702	-4.5886553	-4.4768854	-4.3677127	-4.2610897	-4.1569687	-4.055302	-3.9560421	-3.8591412	-3.7645519	-3.6722263	-3.5821169	-3.494176	-3.4083561	-3.3246093	-3.2428882	-3.1631451	-3.0853323	-3.0094022	-2.9353072	-2.8629996	-2.7924317	-2.723556	-2.6563248	-2.5906905	-2.5266054	-2.4640219	-2.4028923	-2.343169	-2.2850373	-2.2290258	-2.1741872	-2.1205066	-2.0679688	-2.0165588	-1.9662614	-1.9170617	-1.8689445	-1.8218948	-1.7758975	-1.7312785	-1.6877587	-1.6453009	-1.6038753	-1.5634606	-1.5240357	-1.4855794	-1.4480706	-1.4114879	-1.3758104	-1.3410166	-1.3070855	-1.2739959	-1.2417266	-1.2102564	-1.1799041	-1.1503319	-1.1214237	-1.0931699	-1.0655606	-1.0385861	-1.0122366	-0.9865023	-0.9613735	-0.9368403	-0.9128931	-0.889522	-0.8667172	-0.844469	-0.8227677	-0.8016034	-0.7809663	-0.7608468	-0.741235	-0.7221211	-0.7034954	-0.6853481	-0.6676695	-0.6504497	-0.6336789	-0.6173475	-0.6014457	-0.5859636	-0.5708915	-0.5562196	-0.5419382	-0.5280374	-0.5145075	-0.5013388	-0.4885214	-0.4760456	-0.4639016	-0.4520797	-0.44057	-0.4293628	-0.4184483	-0.4078168	-0.3974585	-0.3873635	-0.3775222	-0.3679247	-0.3585613	-0.3494222	-0.3404976	-0.3317778	-0.3232805	-0.315002	-0.3069273	-0.2990525	-0.2913739	-0.2838875	-0.2765897	-0.2694766	-0.2625443	-0.2557892	-0.2492073	-0.2427949	-0.2365481	-0.2304632	-0.2245363	-0.2187637	-0.2131414	-0.2076658	-0.2023329	-0.1971391	-0.1920804	-0.1871531	-0.1823533	-0.1776773	-0.1731212	-0.1686812	-0.1643536	-0.1601344
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	-0.000566	-0.000566	-0.0005659	-0.0005653	-0.0005651	-0.000565	-0.000565	-0.000565	-0.000565	-0.0005648	-0.0005648	-0.0005645	-0.0005598	-0.0005578	-0.0005567	-0.0005548	-0.0005542	-0.0005427	-0.0005427	-0.0005427	-0.0005397	-0.0005393	-0.0005392	-0.0005391	-0.0005391	-0.0005356	-0.0005356	-0.0005346	-0.0005346	-0.0005287	-0.0005228	-0.000517	-0.0005111	-0.0005054	-0.0004996	-0.0004939	-0.0004882	-0.0004825	-0.0004769	-0.0004713	-0.0004657	-0.0004602	-0.0004547	-0.0004493	-0.0004439	-0.0004385	-0.0004331	-0.0004278	-0.0004226	-0.0004173	-0.0004121	-0.000407	-0.0004019	-0.0003968	-0.0003917	-0.0003867	-0.0003818	-0.0003769	-0.000372	-0.0003671	-0.0003623	-0.0003576	-0.0003529	-0.0003482	-0.0003435	-0.000339	-0.0003344	-0.0003299	-0.0003254	-0.000321	-0.0003166	-0.0003122	-0.000308	-0.0003037	-0.0002995	-0.0002953	-0.0002912	-0.0002871	-0.0002831	-0.0002791	-0.0002751	-0.0002712	-0.0002674	-0.0002636	-0.0002598	-0.000256	-0.0002523	-0.0002487	-0.0002451	-0.0002415	-0.000238	-0.0002345	-0.000231	-0.0002276	-0.0002242	-0.0002209	-0.0002176	-0.0002144	-0.0002112	-0.000208	-0.0002048	-0.0002017	-0.0001987	-0.0001957	-0.0001927	-0.0001897	-0.0001868	-0.000184	-0.0001811	-0.0001784	-0.0001756	-0.0001729	-0.0001702	-0.0001675	-0.0001649	-0.0001624	-0.0001598	-0.0001573	-0.0001549	-0.0001524	-0.00015	-0.0001476	-0.0001453	-0.000143	-0.0001407	-0.0001385	-0.0001363	-0.0001341	-0.0001319	-0.0001298	-0.0001277	-0.0001257	-0.0001236	-0.0001216	-0.0001197	-0.0001177	-0.0001158	-0.0001139	-0.0001121	-0.0001102	-0.0001084	-0.0001066	-0.0001049	-0.0001032	-0.0001015	-9.98e-05	-9.81e-05	-9.65e-05	-9.49e-05	-9.33e-05	-9.17e-05	-9.02e-05	-8.87e-05	-8.72e-05	-8.57e-05	-8.43e-05	-8.28e-05	-8.14e-05	-8.01e-05	-7.87e-05	-7.73e-05	-7.6e-05	-7.47e-05	-7.34e-05	-7.22e-05	-7.09e-05	-6.97e-05	-6.85e-05	-6.73e-05	-6.61e-05	-6.5e-05	-6.39e-05	-6.27e-05	-6.16e-05	-6.06e-05	-5.95e-05	-5.85e-05	-5.74e-05	-5.64e-05	-5.54e-05	-5.44e-05	-5.35e-05	-5.25e-05	-5.16e-05	-5.07e-05	-4.98e-05	-4.89e-05	-4.8e-05	-4.71e-05	-4.63e-05	-4.55e-05	-4.46e-05	-4.38e-05	-4.3e-05	-4.23e-05	-4.15e-05	-4.07e-05	-4e-05	-3.93e-05	-3.86e-05	-3.78e-05	-3.72e-05	-3.65e-05	-3.58e-05	-3.51e-05	-3.45e-05	-3.38e-05	-3.32e-05	-3.26e-05	-3.2e-05	-3.14e-05	-3.08e-05	-3.02e-05	-2.97e-05	-2.91e-05	-2.86e-05	-2.8e-05	-2.75e-05	-2.7e-05	-2.65e-05	-2.6e-05	-2.55e-05	-2.5e-05
Amylotriose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
