	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
726	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
733	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666667707714	0.6666666667707714	1.0	0.8164965809914769	0.8164965809914769
737	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333442037	0.3333333333442037	-1.0	0.5773502691990398	-0.5773502691990398
739	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.333333333371381	1.333333333371381	-1.0	1.1547005383957267	-1.1547005383957267
744	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333413502	0.3333333333413502	-1.0	0.5773502691965685	-0.5773502691965685
745	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333335011746	1.3333333335011746	-1.0	1.1547005384519289	-1.1547005384519289
756	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	498.7725187430094	498.7725187430094	1.0	22.33321559343861	22.33321559343861
762	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666660295242	0.6666666660295242	1.0	0.8164965805375576	0.8164965805375576
763	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.666666666811265	0.666666666811265	-1.0	0.8164965810162741	-0.8164965810162741
768	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666667601324	0.6666666667601324	-1.0	0.8164965809849619	-0.8164965809849619
769	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	999.2117041533834	999.2117041533834	1.0	31.610310092648305	31.610310092648305
770	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1507.3175562305562	1507.3175562305562	1.0	38.82418777296643	38.82418777296643
784	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
785	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
786	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999997266	0.9999999999997266	-1.0	0.9999999999998632	-0.9999999999998632
792	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434728004	0.7002536434728004	-1.0	0.8368115937729355	-0.8368115937729355
794	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869463266	1.4005072869463266	-1.0	1.183430305065037	-1.183430305065037
795	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609304198303	2.1007609304198303	-1.0	1.449400196777905	-1.449400196777905
803	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435343569	0.7002536435343569	-1.0	0.8368115938097159	-0.8368115938097159
805	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870696837	1.4005072870696837	-1.0	1.1834303051171555	-1.1834303051171555
806	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609306052855	2.1007609306052855	-1.0	1.4494001968418817	-1.4494001968418817
813	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.494422863380688	0.494422863380688	-1.0	0.7031520912154695	-0.7031520912154695
815	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267620785	0.9888457267620785	-1.0	0.9944072238082738	-0.9944072238082738
816	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685901435978	1.4832685901435978	-1.0	1.2178951474341286	-1.2178951474341286
828	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582112384302	14.761582112384302	-1.0	3.842080440644665	-3.842080440644665
830	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164224789817	30.523164224789817	-1.0	5.524777300922619	-5.524777300922619
831	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746337199465	46.284746337199465	-1.0	6.803289376264945	-6.803289376264945
839	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966459468	8.518885966459468	-1.0	2.918713066825766	-2.918713066825766
841	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771932930866	17.037771932930866	-1.0	4.127683603782013	-4.127683603782013
842	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789940423	25.55665789940423	-1.0	5.055359324459957	-5.055359324459957
850	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435371403	0.7002536435371403	1.0	0.8368115938113789	0.8368115938113789
852	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870752893	1.4005072870752893	1.0	1.1834303051195239	1.1834303051195239
853	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930613613	2.100760930613613	1.0	1.4494001968447545	1.4494001968447545
861	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651499893	1.0503804651499893	1.0	1.0248807077655375	1.0248807077655375
863	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609303006582	1.1007609303006582	1.0	1.0491715447440702	1.0491715447440702
864	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413954514764	3.1511413954514764	1.0	1.7751454575474868	1.7751454575474868
876	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
884	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
888	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
904	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
905	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
906	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
912	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
913	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
917	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
921	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
929	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
933	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
948	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
949	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
950	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
957	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
960	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
963	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
964	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
967	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
969	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
973	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
979	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
980	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
981	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
985	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
988	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
991	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
992	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
996	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1004	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1008	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1023	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1024	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1025	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1032	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1033	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1037	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1041	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1042	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1043	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1044	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1053	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1054	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1056	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1058	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1063	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1064	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1066	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1068	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1073	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1074	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1075	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1085	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1086	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1087	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1089	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1096	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1101	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1102	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1114	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1122	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1126	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1141	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1142	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1143	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1148	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1156	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1160	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1175	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1176	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1177	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1186	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1190	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1198	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1202	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1219	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1220	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1221	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1225	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1228	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1229	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1232	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1233	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1234	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1236	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1237	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1238	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1243	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1244	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1250	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1251	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
