Succinate-e0	-0.0037076	-0.0037076	-0.0037074	-0.0037066	-0.003705	-0.003705	-0.0037035	-0.0037032	-0.0037032	-0.0037025	-0.0037025	-0.0023442	-0.002344	-0.002344	-0.0023439	-0.0032438	-0.0024739	-0.4296628	-0.4290829	-0.4215022	-0.3330792	-0.3334663	-0.3338534	-0.3342405	-0.0988927	-0.3709657	-0.3701173	-16.1842272	-16.0236276	-20.6605739	-20.6784852	-20.6784944	-20.816759	-20.8167738	-24.9172566	-24.938803	-24.8871137	-24.7561731	-24.4587577	-24.4587214	-24.4494718	-24.4176553	-24.4176499	-24.2455309	-24.2455271	-23.9636619	-23.682215	-23.4012554	-23.1208489	-22.8410614	-22.5619585	-22.2836061	-22.00542	-21.7276131	-21.451032	-21.1757096	-20.901679	-20.6289732	-20.3576253	-20.0876684	-19.8191355	-19.5520597	-19.2864739	-19.0224114	-18.7599051	-18.498988	-18.2396933	-17.982054	-17.7261032	-17.4718738	-17.219399	-16.9687118	-16.7198452	-16.4728324	-16.2277063	-15.9845001	-15.7432467	-15.5039793	-15.2667308	-15.0315344	-14.7984231	-14.56743	-14.338588	-14.1119303	-13.88749	-13.6652999	-13.4453933	-13.2278032	-13.0125626	-12.7997046	-12.5892623	-12.3812686	-12.1751011	-11.9712794	-11.7700094	-11.7699927	-11.5347151	-11.302794	-11.0742701	-10.8491369	-10.627388	-10.4090168	-10.1940169	-9.9823818	-9.9489034	-9.9488972	-9.9010207	-9.8616043	-9.8613377	-9.6613325	-9.4644559	-9.2707223	-9.0801118	-8.8926046	-8.7081807	-8.5268204	-8.5256268	-8.5256261	-8.3548842	-8.2055815	-8.058454	-7.9134874	-7.7706668	-7.6299771	-7.491375	-7.3548861	-7.2204907	-7.0881687	-6.9579001	-6.829665	-6.7034435	-6.5792155	-6.4569612	-6.3366606	-6.2182937	-6.1018405	-5.9872812	-5.8745957	-5.7637642	-5.6547666	-5.547583	-5.4421934	-5.3385779	-5.2367165	-5.1365936	-5.0381778	-4.9414477	-4.8463821	-4.7529601	-4.6611608	-4.5709631	-4.4823462	-4.395289	-4.3097705	-4.2257698	-4.143266	-4.0622379	-3.9826648	-3.9045255	-3.8277991	-3.7524647	-3.6785013	-3.6058879	-3.5346035	-3.4646271	-3.3960055	-3.3286572	-3.2625344	-3.1976205	-3.1338994	-3.0713547	-3.0099701	-2.9497291	-2.8906155	-2.832613	-2.7757052	-2.7198757	-2.6651082	-2.6113864	-2.558694	-2.5070145	-2.4563318	-2.4066293	-2.3578908	-2.3101	-2.2632405	-2.217296	-2.17225	-2.1280864	-2.0847887	-2.0423407	-2.0007259	-1.9599281	-1.9199308	-1.8807178	-1.8422728	-1.8045793	-1.7676375	-1.7314838	-1.6960245	-1.6612496	-1.6271492	-1.5937132	-1.5609317	-1.5287947	-1.4972924	-1.4664146	-1.4361515	-1.4064932	-1.3774295	-1.3489506	-1.3210466	-1.2937073	-1.266923	-1.2406836	-1.2149791	-1.1897996	-1.1651352	-1.1409758	-1.1173115	-1.0941324	-1.0714285	-1.0491897	-1.0274063	-1.0060681	-0.9851653	-0.9646878	-0.9446257	-0.9249691	-0.9057079	-0.8868369	-0.8683524	-0.8502464	-0.8325116	-0.815141	-0.7981275	-0.781464	-0.7651434	-0.7491586
Sucrose	0.219106	0.219106	0.219093	0.2190579	0.2189802	0.2189782	0.2189082	0.2188935	0.2188932	0.218861	0.218861	0.2188523	0.2188416	0.2188352	0.2188336	0.2188292	0.2188237	0.2188231	0.2188231	0.2188229	0.2188204	0.2188203	0.2188203	0.2188202	0.2188137	0.2186942	0.2181684	0.2146157	0.2121669	0.2109761	0.2109719	0.2109719	0.2109395	0.2109395	0.2099756	0.2099164	0.2094819	0.2083812	0.2058811	0.2058808	0.2058031	0.2055356	0.2055356	0.2040887	0.2040887	0.2017192	0.1993532	0.1969912	0.1946338	0.1922816	0.1899351	0.1875949	0.185256	0.1829202	0.1805947	0.1782798	0.1759756	0.1736826	0.1714009	0.1691309	0.1668728	0.1646269	0.1623935	0.1601728	0.1579652	0.155771	0.1535903	0.1514235	0.1492709	0.1471327	0.1450092	0.1429007	0.1408075	0.1387298	0.136668	0.1346223	0.1325929	0.1305803	0.1285845	0.126606	0.124645	0.1227018	0.1207767	0.1188699	0.1169817	0.1151124	0.1132622	0.1114316	0.1096206	0.1078297	0.1060591	0.104309	0.1025742	0.1008592	0.0991656	0.0991655	0.0971857	0.0952341	0.093311	0.0914165	0.0895503	0.0877126	0.0859032	0.0841221	0.0838403	0.0838402	0.0834373	0.0831056	0.0831033	0.08142	0.079763	0.0781324	0.076528	0.0749497	0.0733974	0.0718708	0.0718607	0.0718607	0.0704235	0.0691667	0.0679281	0.0667078	0.0655054	0.064321	0.0631542	0.0620051	0.0608736	0.0597596	0.0586628	0.0575831	0.0565204	0.0554744	0.054445	0.053432	0.0524353	0.0514547	0.05049	0.0495411	0.0486078	0.0476899	0.0467872	0.0458997	0.045027	0.0441692	0.0433259	0.042497	0.0416823	0.0408816	0.0400947	0.0393214	0.0385617	0.0378152	0.0370819	0.0363615	0.0356538	0.0349588	0.0342762	0.0336058	0.0329475	0.0323011	0.0316664	0.0310432	0.0304314	0.0298307	0.0292411	0.0286629	0.0280954	0.0275382	0.0269912	0.0264542	0.0259271	0.0254098	0.0249021	0.0244039	0.023915	0.0234354	0.0229648	0.0225032	0.0220504	0.0216062	0.0211706	0.0207434	0.0203244	0.0199135	0.0195106	0.0191156	0.0187282	0.0183484	0.0179761	0.017611	0.0172531	0.0169022	0.0165582	0.0162209	0.0158902	0.015566	0.0152482	0.0149366	0.0146317	0.0143326	0.0140393	0.0137517	0.0134697	0.0131932	0.0129221	0.0126564	0.0123959	0.0121406	0.0118904	0.0116452	0.0114049	0.0111695	0.0109388	0.0107129	0.0104915	0.0102746	0.0100621	0.0098539	0.0096501	0.0094504	0.0092547	0.0090631	0.0088754	0.0086916	0.0085115	0.008335	0.0081622	0.0079928	0.0078269	0.0076643	0.0075049	0.0073489	0.007196	0.0070463	0.0068996	0.0067559	0.0066152	0.0064774	0.0063424
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0017452	0.0017452	0.0017451	0.0017447	0.001744	0.001744	0.0017433	0.0017431	0.0017431	0.0017428	0.0017428	0.0011034	0.0011034	0.0011033	0.0011033	0.0015269	0.0011645	0.0017425	0.0017425	0.0017425	0.0017425	0.0017425	0.0017425	0.0017425	0.0017424	0.0017413	0.0017361	0.0017016	0.0016779	0.0010593	0.0010593	0.0010593	0.0010591	0.0010591	0.0010537	0.0007537	0.0007521	0.0007481	0.000739	0.000739	0.0007387	0.0007377	0.0007377	0.0007324	0.0007324	0.0007238	0.0007151	0.0007065	0.0006979	0.0006893	0.0006808	0.0006722	0.0006637	0.0006552	0.0006467	0.0006383	0.0006299	0.0006216	0.0006133	0.000605	0.0005968	0.0005886	0.0005805	0.0005724	0.0005644	0.0005565	0.0005485	0.0005407	0.0005329	0.0005251	0.0005174	0.0005097	0.0005022	0.0004946	0.0004872	0.0004797	0.0004724	0.0004651	0.0004579	0.0004507	0.0004436	0.0004366	0.0004296	0.0004227	0.0004159	0.0004092	0.0004025	0.0003959	0.0003893	0.0003828	0.0003765	0.0003701	0.0003639	0.0003577	0.0003516	0.0003516	0.0003445	0.0003374	0.0003305	0.0003237	0.000317	0.0003103	0.0003038	0.0002974	0.0002964	0.0002964	0.000295	0.0002938	0.0002938	0.0002877	0.0002817	0.0002759	0.0002701	0.0002645	0.0002589	0.0002534	0.0002534	0.0002534	0.0002482	0.0002437	0.0002393	0.0002349	0.0002306	0.0002263	0.0002222	0.000218	0.000214	0.00021	0.0002061	0.0002022	0.0001984	0.0001947	0.000191	0.0001874	0.0001838	0.0001803	0.0001769	0.0001735	0.0001701	0.0001669	0.0001636	0.0001605	0.0001574	0.0001543	0.0001513	0.0001484	0.0001455	0.0001426	0.0001398	0.0001371	0.0001344	0.0001317	0.0001291	0.0001265	0.000124	0.0001216	0.0001191	0.0001168	0.0001144	0.0001121	0.0001099	0.0001077	0.0001055	0.0001034	0.0001013	9.92e-05	9.72e-05	9.53e-05	9.33e-05	9.14e-05	8.96e-05	8.77e-05	8.59e-05	8.42e-05	8.25e-05	8.08e-05	7.91e-05	7.75e-05	7.59e-05	7.43e-05	7.28e-05	7.13e-05	6.98e-05	6.84e-05	6.69e-05	6.55e-05	6.42e-05	6.29e-05	6.15e-05	6.03e-05	5.9e-05	5.78e-05	5.66e-05	5.54e-05	5.42e-05	5.31e-05	5.2e-05	5.09e-05	4.98e-05	4.88e-05	4.78e-05	4.67e-05	4.58e-05	4.48e-05	4.39e-05	4.29e-05	4.2e-05	4.11e-05	4.03e-05	3.94e-05	3.86e-05	3.77e-05	3.69e-05	3.62e-05	3.54e-05	3.46e-05	3.39e-05	3.32e-05	3.25e-05	3.18e-05	3.11e-05	3.04e-05	2.98e-05	2.91e-05	2.85e-05	2.79e-05	2.73e-05	2.67e-05	2.62e-05	2.56e-05	2.5e-05	2.45e-05	2.4e-05	2.35e-05	2.3e-05	2.25e-05	2.2e-05	2.15e-05	2.1e-05
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001343	0.000134	0.0001318	0.0001303	0.0001296	0.0001296	0.0001296	0.0001296	0.0001296	0.000129	0.0001289	0.0001287	0.000128	0.0001265	0.0001265	0.0001264	0.0001262	0.0001262	0.0001254	0.0001254	0.0001239	0.0001224	0.000121	0.0001195	0.0001181	0.0001167	0.0001152	0.0001138	0.0001124	0.0001109	0.0001095	0.0001081	0.0001067	0.0001053	0.0001039	0.0001025	0.0001011	9.97e-05	9.84e-05	9.7e-05	9.57e-05	9.43e-05	9.3e-05	9.17e-05	9.04e-05	8.91e-05	8.78e-05	8.65e-05	8.52e-05	8.39e-05	8.27e-05	8.14e-05	8.02e-05	7.9e-05	7.78e-05	7.66e-05	7.54e-05	7.42e-05	7.3e-05	7.19e-05	7.07e-05	6.96e-05	6.84e-05	6.73e-05	6.62e-05	6.51e-05	6.41e-05	6.3e-05	6.19e-05	6.09e-05	6.09e-05	5.97e-05	5.85e-05	5.73e-05	5.61e-05	5.5e-05	5.39e-05	5.28e-05	5.17e-05	5.15e-05	5.15e-05	5.12e-05	5.1e-05	5.1e-05	5e-05	4.9e-05	4.8e-05	4.7e-05	4.6e-05	4.51e-05	4.41e-05	4.41e-05	4.41e-05	4.33e-05	4.25e-05	4.17e-05	4.1e-05	4.02e-05	3.95e-05	3.88e-05	3.81e-05	3.74e-05	3.67e-05	3.6e-05	3.54e-05	3.47e-05	3.41e-05	3.34e-05	3.28e-05	3.22e-05	3.16e-05	3.1e-05	3.04e-05	2.99e-05	2.93e-05	2.87e-05	2.82e-05	2.77e-05	2.71e-05	2.66e-05	2.61e-05	2.56e-05	2.51e-05	2.46e-05	2.42e-05	2.37e-05	2.32e-05	2.28e-05	2.23e-05	2.19e-05	2.15e-05	2.11e-05	2.06e-05	2.02e-05	1.98e-05	1.94e-05	1.91e-05	1.87e-05	1.83e-05	1.8e-05	1.76e-05	1.73e-05	1.69e-05	1.66e-05	1.62e-05	1.59e-05	1.56e-05	1.53e-05	1.5e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.33e-05	1.3e-05	1.27e-05	1.25e-05	1.22e-05	1.2e-05	1.17e-05	1.15e-05	1.13e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.02e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.3e-06	8.1e-06	7.9e-06	7.8e-06	7.6e-06	7.5e-06	7.3e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.6e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	3.9e-06
Uracil-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0790394	0.1846524	0.0943017	0.238432	0.2384302	0.2384299	0.2384262	0.2384261	0.238426	0.2384258	0.238416	0.2382336	0.2374321	0.2320569	0.2283909	0.075226	0.0752253	0.075225	0.0752098	0.0752093	0.0747511	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
