	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
41	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
42	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
43	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
44	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
45	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
46	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
47	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
48	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
49	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
50	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
51	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
52	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
53	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
54	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
55	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
56	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
57	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
58	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
59	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
60	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
61	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
62	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
63	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
64	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
65	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
66	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
67	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
68	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
69	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
70	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
71	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
72	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
73	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
74	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
75	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
76	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
77	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
78	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
79	D-Glucose	L-Lysine	bc1010	-0.03743089157396383	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
80	D-Glucose	UMP	bc1010	-0.012279219906466793	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
81	D-Glucose	K+	bc1010	-0.0003679854528901139	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
82	D-Glucose	Cl-	bc1010	-0.00036798545288751366	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
83	D-Glucose	TRHL	bc1010	-0.007767341711770869	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
84	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0003679854528924252	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
85	D-Glucose	L-Arginine	bc1010	-0.0323505677565889	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
86	D-Glucose	Mg	bc1010	-0.00036798545288450977	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
87	D-Glucose	CO2	bc1010	1.979136679137976	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
88	D-Glucose	Niacin	bc1010	0.0003679854528936044	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
89	D-Glucose	Myristic acid	bc1010	-0.008903271259582624	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
90	D-Glucose	Glycine	bc1010	-0.06538979118716708	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
91	D-Glucose	H2O	bc1010	2.7776837648651838	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
92	D-Glucose	NADP	bc1010	-0.000735970905758929	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
93	D-Glucose	ddca	bc1010	-0.01077530490578108	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
94	D-Glucose	Sulfate	bc1010	-0.0003679854528903666	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
95	D-Glucose	Deoxyguanosine	bc1010	-0.0003679854528940613	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
96	D-Glucose	NH3	bc1010	0.0003679854528901139	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
97	D-Glucose	2-Oxoglutarate	bc1010	-0.0007359709057812303	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
98	D-Glucose	Adenosine	bc1010	-0.00466765806346021	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
99	D-Glucose	L-Asparagine	bc1010	-0.026335931513041245	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
100	D-Glucose	Ca2+	bc1010	-0.0003679854528904564	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
101	D-Glucose	Chorismate	bc1010	-0.0007359709057786687	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
102	D-Glucose	Folate	bc1010	-0.0011039563586734895	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
103	D-Glucose	L-Leucine	bc1010	-0.04922658595452236	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
104	D-Glucose	Succinate	bc1010	0.0003679854528347185	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
105	D-Glucose	AMP	bc1010	-0.00941224271905092	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
106	D-Glucose	L-Cysteine	bc1010	-0.00998546405482962	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
107	D-Glucose	L-Threonine	bc1010	-0.027679005625674064	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
108	D-Glucose	CMP	bc1010	-0.01102892079035865	0.01102892079035865	-1.0	0.10501866877064596	-0.10501866877064596
109	D-Glucose	L-Aspartate	bc1010	-0.026335931513036728	0.026335931513036728	-1.0	0.16228349119068375	-0.16228349119068375
110	D-Glucose	L-Glutamate	bc1010	-0.018522833569561564	0.018522833569561564	-1.0	0.13609861707439044	-0.13609861707439044
111	D-Glucose	fe3	bc1010	-0.0011039563586712003	0.0011039563586712003	-1.0	0.033225838720357385	-0.033225838720357385
112	D-Glucose	L-Serine	bc1010	-0.028353207413231555	0.028353207413231555	-1.0	0.16838410677148707	-0.16838410677148707
113	D-Glucose	BET	bc1010	-0.000735970905779966	0.000735970905779966	-1.0	0.027128783713612485	-0.027128783713612485
114	D-Glucose	Deoxycytidine	bc1010	-0.0027740746013366984	0.0027740746013366984	-1.0	0.05266948453646284	-0.05266948453646284
115	D-Glucose	BIOT	bc1010	-0.0003679854528887149	0.0003679854528887149	-1.0	0.019182946929205504	-0.019182946929205504
116	D-Glucose	Glycerol	bc1010	-0.008168484545934732	0.008168484545934732	-1.0	0.09037966887488984	-0.09037966887488984
117	D-Glucose	TTP	bc1010	-0.0014269682126065574	0.0014269682126065574	-1.0	0.03777523279354553	-0.03777523279354553
118	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0003679854528998147	0.0003679854528998147	-1.0	0.019182946929494817	-0.019182946929494817
119	D-Glucose	5-Aminolevulinate	bc1010	-0.0029438836231247692	0.0029438836231247692	-1.0	0.05425756742727017	-0.05425756742727017
120	D-Glucose	Spermidine	bc1010	-0.0003679854528987371	0.0003679854528987371	-1.0	0.019182946929466732	-0.019182946929466732
121	D-Glucose	L-Phenylalanine	bc1010	-0.020262900742841858	0.020262900742841858	-1.0	0.14234781608033845	-0.14234781608033845
122	D-Glucose	L-Isoleucine	bc1010	-0.03170822796359227	0.03170822796359227	-1.0	0.17806804307228252	-0.17806804307228252
123	D-Glucose	CoA	bc1010	-0.00073597090578264	0.00073597090578264	-1.0	0.02712878371366177	-0.02712878371366177
124	D-Glucose	O2	bc1010	-1.8873021126347456	1.8873021126347456	-1.0	1.3737911459296663	-1.3737911459296663
125	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0011039563586688257	0.0011039563586688257	-1.0	0.03322583872032166	-0.03322583872032166
126	D-Glucose	D-Glucose	bc1010	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
127	D-Glucose	Fumarate	bc1010	-0.00036798545290220693	0.00036798545290220693	-1.0	0.019182946929557174	-0.019182946929557174
128	D-Glucose	Acetate	bc1010	1.7791532945242376	1.7791532945242376	1.0	1.3338490523759567	1.3338490523759567
129	D-Glucose	Zn2+	bc1010	-0.0003679854528921643	0.0003679854528921643	-1.0	0.01918294692929541	-0.01918294692929541
130	D-Glucose	Oxidized glutathione	bc1010	-0.00018399272644605257	0.00018399272644605257	-1.0	0.013564391856845355	-0.013564391856845355
131	D-Glucose	dATP	bc1010	-0.0014269682126152787	0.0014269682126152787	-1.0	0.03777523279366096	-0.03777523279366096
132	D-Glucose	L-Histidine	bc1010	-0.010394225741287122	0.010394225741287122	-1.0	0.10195207570857556	-0.10195207570857556
133	D-Glucose	Ala-Ala	bc1010	-0.003279762694219911	0.003279762694219911	-1.0	0.05726921244630409	-0.05726921244630409
134	D-Glucose	L-Valine	bc1010	-0.04619007056942811	0.04619007056942811	-1.0	0.21491875341493144	-0.21491875341493144
135	D-Glucose	Heme	bc1010	-0.00036798545288583916	0.00036798545288583916	-1.0	0.01918294692913055	-0.01918294692913055
136	D-Glucose	L-Tyrosine	bc1010	-0.01582491671847327	0.01582491671847327	-1.0	0.12579712523930453	-0.12579712523930453
137	D-Glucose	Riboflavin	bc1010	-0.0011039563586690449	0.0011039563586690449	-1.0	0.03322583872032495	-0.03322583872032495
138	D-Glucose	H+	bc1010	1.7021604099498184	1.7021604099498184	1.0	1.3046686973901913	1.3046686973901913
139	D-Glucose	GTP	bc1010	-0.01775656247246788	0.01775656247246788	-1.0	0.13325375218907676	-0.13325375218907676
140	D-Glucose	Pyridoxal	bc1010	-0.00036798545289300547	0.00036798545289300547	-1.0	0.019182946929317338	-0.019182946929317338
141	D-Glucose	L-Alanine	bc1010	-0.05939690279184112	0.05939690279184112	-1.0	0.2437147980567473	-0.2437147980567473
142	D-Glucose	Mn2+	bc1010	-0.00036798545288943237	0.00036798545288943237	-1.0	0.019182946929224204	-0.019182946929224204
143	D-Glucose	L-Methionine	bc1010	-0.016023258238876962	0.016023258238876962	-1.0	0.12658300928196076	-0.12658300928196076
144	D-Glucose	L-Tryptophan	bc1010	-0.0061898198234656785	0.0061898198234656785	-1.0	0.0786754079968174	-0.0786754079968174
145	D-Glucose	D-Arabinose	bc1010	-0.009839288082683048	0.009839288082683048	-1.0	0.09919318566657212	-0.09919318566657212
146	D-Glucose	Cu2+	bc1010	-0.00036798545289013916	0.00036798545289013916	-1.0	0.019182946929242627	-0.019182946929242627
147	D-Glucose	dGTP	bc1010	-0.002406089148445489	0.002406089148445489	-1.0	0.04905190259761072	-0.04905190259761072
148	D-Glucose	Thiamin	bc1010	-0.00036798545288822744	0.00036798545288822744	-1.0	0.0191829469291928	-0.0191829469291928
149	D-Glucose	Putrescine	bc1010	-0.00036798545289059675	0.00036798545289059675	-1.0	0.019182946929254555	-0.019182946929254555
150	D-Glucose	L-Glutamine	bc1010	-0.042217143334918474	0.042217143334918474	-1.0	0.20546810782921635	-0.20546810782921635
151	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.003279762694220352	0.003279762694220352	-1.0	0.057269212446307935	-0.057269212446307935
152	D-Glucose	L-Proline	bc1010	-0.0241753340274857	0.0241753340274857	-1.0	0.15548419221093088	-0.15548419221093088
153	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.01633696909186104	0.01633696909186104	-1.0	0.12781615348562575	-0.12781615348562575
154	D-Glucose	Co2+	bc1010	-0.0003679854528914017	0.0003679854528914017	-1.0	0.019182946929275534	-0.019182946929275534
155	D-Glucose	Nitrite	bc1010	0.0014719418115524048	0.0014719418115524048	1.0	0.03836589385837902	0.03836589385837902
156	D-Glucose	5-Aminolevulinate	bc1001	-0.002984950113701174	0.002984950113701174	-1.0	0.05463469697638282	-0.05463469697638282
157	D-Glucose	AMP	bc1001	-0.010312169837034762	0.010312169837034762	-1.0	0.1015488544348717	-0.1015488544348717
158	D-Glucose	Spermidine	bc1001	-0.0003731187642197249	0.0003731187642197249	-1.0	0.019316282360219445	-0.019316282360219445
159	D-Glucose	TRHL	bc1001	-0.007875694318826473	0.007875694318826473	-1.0	0.08874510870367151	-0.08874510870367151
160	D-Glucose	L-Proline	bc1001	-0.02451257430430651	0.02451257430430651	-1.0	0.15656492041420553	-0.15656492041420553
161	D-Glucose	ddca	bc1001	-0.009915818426105146	0.009915818426105146	-1.0	0.09957820256514548	-0.09957820256514548
162	D-Glucose	CoA	bc1001	-0.0007462375284343114	0.0007462375284343114	-1.0	0.027317348488356468	-0.027317348488356468
163	D-Glucose	Heme	bc1001	-0.00037311876421311204	0.00037311876421311204	-1.0	0.019316282360048273	-0.019316282360048273
164	D-Glucose	CO2	bc1001	2.006195995158381	2.006195995158381	1.0	1.416402483462374	1.416402483462374
165	D-Glucose	L-Methionine	bc1001	-0.01624677895786591	0.01624677895786591	-1.0	0.12746285324699863	-0.12746285324699863
166	D-Glucose	L-Alanine	bc1001	-0.060225475746184504	0.060225475746184504	-1.0	0.24540879313134747	-0.24540879313134747
167	D-Glucose	Sulfate	bc1001	-0.0003731187642199164	0.0003731187642199164	-1.0	0.019316282360224403	-0.019316282360224403
168	D-Glucose	L-Phenylalanine	bc1001	-0.02054556348691955	0.02054556348691955	-1.0	0.1433372369167187	-0.1433372369167187
169	D-Glucose	4-Hydroxybenzoate	bc1001	-0.000373118764213353	0.000373118764213353	-1.0	0.019316282360054508	-0.019316282360054508
170	D-Glucose	NADP	bc1001	-0.0007462375284182965	0.0007462375284182965	-1.0	0.02731734848806334	-0.02731734848806334
171	D-Glucose	fe3	bc1001	-0.0011193562926783698	0.0011193562926783698	-1.0	0.03345678246153341	-0.03345678246153341
172	D-Glucose	Myristic acid	bc1001	-0.010037269291602625	0.010037269291602625	-1.0	0.10018617315579344	-0.10018617315579344
173	D-Glucose	Deoxycytidine	bc1001	-0.0030686290198386904	0.0030686290198386904	-1.0	0.05539520755298865	-0.05539520755298865
174	D-Glucose	Ca2+	bc1001	-0.000373118764211354	0.000373118764211354	-1.0	0.019316282360002764	-0.019316282360002764
175	D-Glucose	D-Arabinose	bc1001	-0.009976543858846693	0.009976543858846693	-1.0	0.09988265043963687	-0.09988265043963687
176	D-Glucose	Pyridoxal	bc1001	-0.00037311876421992733	0.00037311876421992733	-1.0	0.019316282360224684	-0.019316282360224684
177	D-Glucose	BET	bc1001	-0.0007462375284338283	0.0007462375284338283	-1.0	0.027317348488347628	-0.027317348488347628
178	D-Glucose	Chorismate	bc1001	-0.0007462375284345949	0.0007462375284345949	-1.0	0.027317348488361655	-0.027317348488361655
179	D-Glucose	TTP	bc1001	-0.0011907527743948915	0.0011907527743948915	-1.0	0.03450728581611268	-0.03450728581611268
180	D-Glucose	L-Isoleucine	bc1001	-0.0321505503556109	0.0321505503556109	-1.0	0.17930574546179745	-0.17930574546179745
181	D-Glucose	H+	bc1001	1.725970790439452	1.725970790439452	1.0	1.3137620752782644	1.3137620752782644
182	D-Glucose	Cl-	bc1001	-0.00037311876421426823	0.00037311876421426823	-1.0	0.0193162823600782	-0.0193162823600782
183	D-Glucose	L-Tryptophan	bc1001	-0.006276166367764611	0.006276166367764611	-1.0	0.07922225929475005	-0.07922225929475005
184	D-Glucose	Cu2+	bc1001	-0.00037311876421690355	0.00037311876421690355	-1.0	0.019316282360146413	-0.019316282360146413
185	D-Glucose	K+	bc1001	-0.00037311876421707745	0.00037311876421707745	-1.0	0.019316282360150917	-0.019316282360150917
186	D-Glucose	dATP	bc1001	-0.0011907527743910452	0.0011907527743910452	-1.0	0.03450728581605695	-0.03450728581605695
187	D-Glucose	L-Glutamate	bc1001	-0.033948875081598835	0.033948875081598835	-1.0	0.18425220509290746	-0.18425220509290746
188	D-Glucose	L-Cysteine	bc1001	-0.010124758951764675	0.010124758951764675	-1.0	0.1006218612020503	-0.1006218612020503
189	D-Glucose	Formate	bc1001	-0.0003731187642175271	0.0003731187642175271	-1.0	0.019316282360162557	-0.019316282360162557
190	D-Glucose	Nitrite	bc1001	0.001865593820980438	0.001865593820980438	1.0	0.043192520428662624	0.043192520428662624
191	D-Glucose	L-Leucine	bc1001	-0.049913285358711784	0.049913285358711784	-1.0	0.22341281377466196	-0.22341281377466196
192	D-Glucose	Folate	bc1001	-0.0011193562926407213	0.0011193562926407213	-1.0	0.033456782460970766	-0.033456782460970766
193	D-Glucose	L-Histidine	bc1001	-0.01053922276851225	0.01053922276851225	-1.0	0.1026607167738091	-0.1026607167738091
194	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0011193562926529253	0.0011193562926529253	-1.0	0.033456782461153155	-0.033456782461153155
195	D-Glucose	L-Threonine	bc1001	-0.028065121304911348	0.028065121304911348	-1.0	0.167526479414185	-0.167526479414185
196	D-Glucose	L-Glutamine	bc1001	-0.02838464787662479	0.02838464787662479	-1.0	0.16847744026018674	-0.16847744026018674
197	D-Glucose	Adenosine	bc1001	-0.003964142280835175	0.003964142280835175	-1.0	0.06296143486957055	-0.06296143486957055
198	D-Glucose	Riboflavin	bc1001	-0.001119356292650936	0.001119356292650936	-1.0	0.03345678246112342	-0.03345678246112342
199	D-Glucose	L-Aspartate	bc1001	-0.026703311621327965	0.026703311621327965	-1.0	0.16341147946618673	-0.16341147946618673
200	D-Glucose	H2O	bc1001	2.8036993953064497	2.8036993953064497	1.0	1.6744250939670158	1.6744250939670158
201	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.01656486600414604	0.01656486600414604	-1.0	0.12870456869958438	-0.12870456869958438
202	D-Glucose	Thiamin	bc1001	-0.00037311876421668367	0.00037311876421668367	-1.0	0.019316282360140723	-0.019316282360140723
203	D-Glucose	BIOT	bc1001	-0.00037311876421372976	0.00037311876421372976	-1.0	0.01931628236006426	-0.01931628236006426
204	D-Glucose	L-Lysine	bc1001	-0.037953043789903565	0.037953043789903565	-1.0	0.19481540952887574	-0.19481540952887574
205	D-Glucose	Putrescine	bc1001	-0.00037311876421753493	0.00037311876421753493	-1.0	0.019316282360162758	-0.019316282360162758
206	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.0033255146196058153	0.0033255146196058153	-1.0	0.057667275118613116	-0.057667275118613116
207	D-Glucose	dGTP	bc1001	-0.0026955102556185493	0.0026955102556185493	-1.0	0.05191830366661212	-0.05191830366661212
208	D-Glucose	Deoxyguanosine	bc1001	-0.00037311876421197314	0.00037311876421197314	-1.0	0.019316282360018793	-0.019316282360018793
209	D-Glucose	GTP	bc1001	-0.018004262381653435	0.018004262381653435	-1.0	0.13417996266825175	-0.13417996266825175
210	D-Glucose	Oxidized glutathione	bc1001	-0.000186559382093591	0.000186559382093591	-1.0	0.013658674243629614	-0.013658674243629614
211	D-Glucose	L-Valine	bc1001	-0.04683441129151351	0.04683441129151351	-1.0	0.21641259503899837	-0.21641259503899837
212	D-Glucose	Mg	bc1001	-0.0003731187642146544	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
213	D-Glucose	Niacin	bc1001	0.00037311876420719923	0.00037311876420719923	1.0	0.01931628235989522	0.01931628235989522
214	D-Glucose	CMP	bc1001	-0.011182771665631471	0.011182771665631471	-1.0	0.10574862488766211	-0.10574862488766211
215	D-Glucose	L-Serine	bc1001	-0.028375609286088503	0.028375609286088503	-1.0	0.16845061378958673	-0.16845061378958673
