	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
979	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0020441694075526346	0.0020441694075526346	-1.0	0.045212491720238494	-0.045212491720238494
980	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.002044169407532232	0.002044169407532232	1.0	0.04521249172001287	0.04521249172001287
982	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.001022084703766809	0.001022084703766809	-1.0	0.03197005948957257	-0.03197005948957257
991	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	0.08044024968605525	0.08044024968605525	1.0	0.28361990354355465	0.28361990354355465
992	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	4.241320749058483	4.241320749058483	1.0	2.0594467094485553	2.0594467094485553
993	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.080440249686087	1.080440249686087	1.0	1.0394422781886867	1.0394422781886867
994	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.040220124843124	2.040220124843124	-1.0	1.4283627427383858	-1.4283627427383858
995	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5804402496861785	1.5804402496861785	1.0	1.2571556187227493	1.2571556187227493
997	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.04022012484287319	0.04022012484287319	-1.0	0.20054955707473698	-0.20054955707473698
998	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-7.902201248430419	7.902201248430419	-1.0	2.8110854217597905	-2.8110854217597905
1004	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	4.241320749058632	4.241320749058632	1.0	2.0594467094485918	2.0594467094485918
1008	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-5.660880499372816	5.660880499372816	-1.0	2.379260494223534	-2.379260494223534
1009	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.1608804993723507	3.1608804993723507	1.0	1.77788652601125	1.77788652601125
1011	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.08044024968608107	0.08044024968608107	-1.0	0.28361990354360017	-0.28361990354360017
1031	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	2.219924793165246	2.219924793165246	1.0	1.4899412046001166	1.4899412046001166
1032	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	8.659774379496199	8.659774379496199	1.0	2.9427494591786436	2.9427494591786436
1033	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	2.2199247931653754	2.2199247931653754	1.0	1.4899412046001599	1.4899412046001599
1034	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-2.1099623965827523	2.1099623965827523	-1.0	1.4525709609457131	-1.4525709609457131
1035	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	2.219924793165531	2.219924793165531	1.0	1.489941204600212	1.489941204600212
1037	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-1.109962396582238	1.109962396582238	-1.0	1.0535475293418128	-1.0535475293418128
1038	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-18.099623965825703	18.099623965825703	-1.0	4.254365283544151	-4.254365283544151
1044	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	8.659774379496639	8.659774379496639	1.0	2.942749459178718	2.942749459178718
1048	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-11.439849586331368	11.439849586331368	-1.0	3.3822846696177673	-3.3822846696177673
1049	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	4.439849586330905	4.439849586330905	1.0	2.1070950586840893	2.1070950586840893
1051	O2-e0	H2S-e0	Clostridium_innocuum_I46	-2.2199247931652057	2.2199247931652057	-1.0	1.4899412046001028	-1.4899412046001028
1065	L-Glutamate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.045544494999646495	0.045544494999646495	-1.0	0.21341156247880877	-0.21341156247880877
1066	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.13663348499895592	0.13663348499895592	-1.0	0.36963966913597884	-0.36963966913597884
1067	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04554449499964825	0.04554449499964825	-1.0	0.21341156247881288	-0.21341156247881288
1068	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.02277224749982831	0.02277224749982831	1.0	0.15090476301239902	0.15090476301239902
1069	L-Threonine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04554449499965589	0.04554449499965589	-1.0	0.21341156247883078	-0.21341156247883078
1071	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.022772247499814876	0.022772247499814876	1.0	0.1509047630123545	0.1509047630123545
1072	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.22772247499823514	0.22772247499823514	1.0	0.4772027608870627	0.4772027608870627
1078	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.13663348499896188	0.13663348499896188	-1.0	0.36963966913598695	-0.36963966913598695
1082	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.09108898999932986	0.09108898999932986	1.0	0.3018095260248256	0.3018095260248256
1083	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09108898999930078	0.09108898999930078	-1.0	0.3018095260247774	-0.3018095260247774
1085	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.045544494999646835	0.045544494999646835	1.0	0.21341156247880955	0.21341156247880955
1094	L-Glutamate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.013973879147637935	0.013973879147637935	-1.0	0.11821116337993605	-0.11821116337993605
1095	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04192163744291789	0.04192163744291789	-1.0	0.20474774099588472	-0.20474774099588472
1096	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01397387914763652	0.01397387914763652	-1.0	0.11821116337993007	-0.11821116337993007
1097	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0069869395738190255	0.0069869395738190255	1.0	0.08358791523790401	0.08358791523790401
1098	L-Threonine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.013973879147640682	0.013973879147640682	-1.0	0.11821116337994768	-0.11821116337994768
1100	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.006986939573819925	0.006986939573819925	1.0	0.08358791523790939	0.08358791523790939
1101	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.06986939573820482	0.06986939573820482	1.0	0.26432819701689947	0.26432819701689947
1107	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04192163744291771	0.04192163744291771	-1.0	0.20474774099588428	-0.20474774099588428
1111	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.02794775829531881	0.02794775829531881	1.0	0.16717583047593576	0.16717583047593576
1112	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.027947758295276133	0.027947758295276133	-1.0	0.1671758304758081	-0.1671758304758081
1114	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.013973879147640663	0.013973879147640663	1.0	0.1182111633799476	0.1182111633799476
1123	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.034921680413641916	0.034921680413641916	-1.0	0.1868734342105424	-0.1868734342105424
1124	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.10476504124092047	0.10476504124092047	-1.0	0.32367428263753123	-0.32367428263753123
1125	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.034921680413640625	0.034921680413640625	-1.0	0.18687343421053895	-0.18687343421053895
1126	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.01746084020681516	0.01746084020681516	1.0	0.13213947255387073	0.13213947255387073
1127	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03492168041363441	0.03492168041363441	-1.0	0.1868734342105223	-0.1868734342105223
1129	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.017460840206788165	0.017460840206788165	1.0	0.1321394725537686	0.1321394725537686
1130	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.174608402068071	1.174608402068071	1.0	1.0837935237249163	1.0837935237249163
1136	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.10476504124092949	0.10476504124092949	-1.0	0.32367428263754516	-0.32367428263754516
1140	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.06984336082721097	0.06984336082721097	1.0	0.26427894510764754	0.26427894510764754
1141	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06984336082729042	0.06984336082729042	-1.0	0.2642789451077978	-0.2642789451077978
1143	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.034921680413633936	0.034921680413633936	1.0	0.18687343421052105	0.18687343421052105
1152	L-Glutamate-e0	PAN	Clostridium_innocuum_I46	-0.0020441694075148138	0.0020441694075148138	-1.0	0.04521249171982024	-0.04521249171982024
1153	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.00613250822251962	0.00613250822251962	-1.0	0.07831033279535735	-0.07831033279535735
1154	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.002044169407511747	0.002044169407511747	-1.0	0.04521249171978633	-0.04521249171978633
1155	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.0010220847037477898	0.0010220847037477898	1.0	0.031970059489275116	0.031970059489275116
1156	L-Threonine-e0	PAN	Clostridium_innocuum_I46	-0.002044169407511268	0.002044169407511268	-1.0	0.04521249171978103	-0.04521249171978103
1158	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0010220847037600254	0.0010220847037600254	1.0	0.031970059489466476	0.031970059489466476
1159	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.010220847037561511	0.010220847037561511	1.0	0.10109820491760232	0.10109820491760232
1165	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.006132508222525811	0.006132508222525811	-1.0	0.07831033279539687	-0.07831033279539687
1169	Folate-e0	PAN	Clostridium_innocuum_I46	0.004088338815010981	0.004088338815010981	1.0	0.06394011897870523	0.06394011897870523
1170	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0040883388150141555	0.0040883388150141555	-1.0	0.06394011897873006	-0.06394011897873006
1172	O2-e0	PAN	Clostridium_innocuum_I46	0.0020441694075156273	0.0020441694075156273	1.0	0.04521249171982924	0.04521249171982924
1181	L-Glutamate-e0	Inosine	Clostridium_innocuum_I46	-0.2048810009181211	0.2048810009181211	-1.0	0.45263782532850816	-0.45263782532850816
1182	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.6146430027544048	0.6146430027544048	-1.0	0.7839917108964894	-0.7839917108964894
1183	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.20488100091815048	0.20488100091815048	-1.0	0.45263782532854063	-0.45263782532854063
1184	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	0.10244050045907759	0.10244050045907759	1.0	0.3200632757113468	0.3200632757113468
1185	L-Threonine-e0	Inosine	Clostridium_innocuum_I46	-0.2048810009181452	0.2048810009181452	-1.0	0.4526378253285348	-0.4526378253285348
1187	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.1024405004589803	1.1024405004589803	1.0	1.0499716665029493	1.0499716665029493
1188	Thiamin-e0	Inosine	Clostridium_innocuum_I46	3.024405004590344	3.024405004590344	1.0	1.7390816555269462	1.7390816555269462
1194	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.6146430027544754	0.6146430027544754	-1.0	0.7839917108965345	-0.7839917108965345
1198	Folate-e0	Inosine	Clostridium_innocuum_I46	1.4097620018361239	1.4097620018361239	1.0	1.1873339891690644	1.1873339891690644
1199	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4097620018363266	0.4097620018363266	-1.0	0.6401265514227062	-0.6401265514227062
1201	O2-e0	Inosine	Clostridium_innocuum_I46	0.20488100091811018	0.20488100091811018	1.0	0.4526378253284961	0.4526378253284961
1211	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.002044169407533437	0.002044169407533437	-1.0	0.04521249172002619	-0.04521249172002619
1212	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.006132508222618142	0.006132508222618142	-1.0	0.0783103327959864	-0.0783103327959864
1213	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0020441694075254736	0.0020441694075254736	-1.0	0.045212491719938123	-0.045212491719938123
1214	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0010220847037636374	0.0010220847037636374	1.0	0.031970059489522966	0.031970059489522966
1215	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0020441694075352362	0.0020441694075352362	-1.0	0.04521249172004609	-0.04521249172004609
1217	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0010220847037655696	0.0010220847037655696	1.0	0.031970059489553185	0.031970059489553185
1218	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.010220847037660555	0.010220847037660555	1.0	0.10109820491809217	0.10109820491809217
1224	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.006132508222598784	0.006132508222598784	-1.0	0.07831033279586279	-0.07831033279586279
1228	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.004088338815093586	0.004088338815093586	1.0	0.06394011897935119	0.06394011897935119
1229	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.00408833881506371	0.00408833881506371	-1.0	0.06394011897911756	-0.06394011897911756
1231	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0020441694075372186	0.0020441694075372186	1.0	0.04521249172006801	0.04521249172006801
1241	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
1247	L-Glutamine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000115077	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
1249	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.999999999968018	0.999999999968018	1.0	0.999999999984009	0.999999999984009
1250	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999998858599	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
1251	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.500000000010759	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
1255	L-Alanine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999775261	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
1256	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.4999999999175295	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
1258	Cytosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.500000000034392	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
1259	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999819216	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
1264	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999998505623	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
1265	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-434.85907855047674	434.85907855047674	-1.0	20.853275007788987	-20.853275007788987
1268	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999843255	0.9999999999843255	-1.0	0.9999999999921627	-0.9999999999921627
1270	H2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999813883	0.4999999999813883	1.0	0.7071067811733871	0.7071067811733871
1274	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.499999999971646	0.499999999971646	1.0	0.7071067811664983	0.7071067811664983
1288	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-37.26648685051231	37.26648685051231	-1.0	6.104628313870739	-6.104628313870739
1295	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734961741	0.6160741734961741	-1.0	0.7849039262840861	-0.7849039262840861
1300	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
1305	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
1310	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000017897	1.000000000017897	-1.0	1.0000000000089484	-1.0000000000089484
1311	L-Glutamine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000210074	1.0000000000210074	-1.0	1.0000000000105036	-1.0000000000105036
1314	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.000000000019348	3.000000000019348	-1.0	1.7320508075744625	-1.7320508075744625
1318	Cytosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-4.000000000062693	4.000000000062693	-1.0	2.0000000000156732	-2.0000000000156732
1328	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	793.3055265760468	793.3055265760468	1.0	28.165679941660326	28.165679941660326
1332	H2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000342637	1.0000000000342637	1.0	1.0000000000171319	1.0000000000171319
1341	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741734969158	0.6160741734969158	-1.0	0.7849039262845586	-0.7849039262845586
1345	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1346	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1347	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000005518	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
1348	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995247	0.9999999999995247	1.0	0.9999999999997623	0.9999999999997623
1349	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999935455	0.9999999999935455	1.0	0.9999999999967727	0.9999999999967727
1351	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572226003062	24.381572226003062	-1.0	4.937769964873117	-4.937769964873117
1357	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
1361	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1363	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
1368	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
1373	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
1378	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
1382	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1384	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1386	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
1391	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.61607417349745	0.61607417349745	-1.0	0.7849039262848989	-0.7849039262848989
1397	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999923502	0.9999999999923502	1.0	0.9999999999961751	0.9999999999961751
1398	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999708111	0.4999999999708111	1.0	0.7071067811659079	0.7071067811659079
1399	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999998964673	3.9999999998964673	1.0	1.9999999999741167	1.9999999999741167
1400	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-0.999999999990579	0.999999999990579	-1.0	0.9999999999952894	-0.9999999999952894
1403	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999249842	1.9999999999249842	1.0	1.414213562346573	1.414213562346573
1405	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999691596	1.9999999999691596	-1.0	1.4142135623621912	-1.4142135623621912
1406	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000164753	0.5000000000164753	-1.0	0.7071067811981973	-0.7071067811981973
1411	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-399.6966500178666	399.6966500178666	-1.0	19.992414812069768	-19.992414812069768
1420	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1423	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999992657	0.999999999992657	1.0	0.9999999999963285	0.9999999999963285
1428	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707296424	37.38985707296424	-1.0	6.114724611375744	-6.114724611375744
1440	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1441	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999966247	0.9999999999966247	1.0	0.9999999999983123	0.9999999999983123
1443	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290195708837	12.988290195708837	-1.0	3.603927051940541	-3.603927051940541
1449	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
1454	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
1458	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1462	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999628506	1.4999999999628506	1.0	1.2247448713764229	1.2247448713764229
1463	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999998677567	1.9999999998677567	1.0	1.4142135623263399	1.4142135623263399
1464	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000121916	1.0000000000121916	1.0	1.0000000000060958	1.0000000000060958
1467	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999739595	0.9999999999739595	1.0	0.9999999999869797	0.9999999999869797
1468	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999043243	1.9999999999043243	1.0	1.4142135623392686	1.4142135623392686
1470	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000395195	1.0000000000395195	1.0	1.0000000000197597	1.0000000000197597
1471	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999789931	0.4999999999789931	1.0	0.7071067811716933	0.7071067811716933
1476	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999826065	0.9999999999826065	1.0	0.9999999999913032	0.9999999999913032
1477	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-504.67371254531366	504.67371254531366	-1.0	22.464944080618444	-22.464944080618444
1482	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999671058	0.9999999999671058	1.0	0.9999999999835528	0.9999999999835528
1488	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000191924	1.0000000000191924	1.0	1.000000000009596	1.000000000009596
1489	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000225218	1.0000000000225218	1.0	1.0000000000112608	1.0000000000112608
1492	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000207248	3.0000000000207248	1.0	1.73205080757486	1.73205080757486
1497	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000067208	4.000000000067208	1.0	2.0000000000168017	2.0000000000168017
1507	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-851.1844665436741	851.1844665436741	-1.0	29.17506583614978	-29.17506583614978
1511	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000367353	1.0000000000367353	-1.0	1.0000000000183675	-1.0000000000183675
1520	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.616074173497052	0.616074173497052	-1.0	0.7849039262846453	-0.7849039262846453
1524	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1526	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
1532	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
1541	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.0607262420296	17.0607262420296	1.0	4.130463199452284	4.130463199452284
1546	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1552	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
1567	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999706132	0.9999999999706132	-1.0	0.9999999999853065	-0.9999999999853065
1568	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999998952263	0.9999999998952263	-1.0	0.9999999999476131	-0.9999999999476131
1569	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000097762	0.5000000000097762	-1.0	0.7071067811934604	-0.7071067811934604
1572	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999793675	0.9999999999793675	-1.0	0.9999999999896837	-0.9999999999896837
1573	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.499999999924234	1.499999999924234	-1.0	1.2247448713606577	-1.2247448713606577
1575	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000314725	0.5000000000314725	-1.0	0.7071067812088019	-0.7071067812088019
1576	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998338246	0.49999999998338246	-1.0	0.7071067811747972	-0.7071067811747972
1581	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998624645	0.49999999998624645	-1.0	0.7071067811768222	-0.7071067811768222
1582	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	400.852354848952	400.852354848952	1.0	20.021297531602492	20.021297531602492
1585	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999856054	0.9999999999856054	1.0	0.9999999999928026	0.9999999999928026
