	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
199	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.5000000000310525	3.5000000000310525	-1.0	1.8708286933952698	-1.8708286933952698
201	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.500000000007978	2.500000000007978	1.0	1.5811388300867126	1.5811388300867126
204	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000007686	1.000000000007686	-1.0	1.000000000003843	-1.000000000003843
205	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000111537	1.0000000000111537	-1.0	1.0000000000055769	-1.0000000000055769
209	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000148344	2.0000000000148344	-1.0	1.4142135623783398	-1.4142135623783398
210	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5000000000174905	2.5000000000174905	-1.0	1.5811388300897207	-1.5811388300897207
214	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000007942	1.000000000007942	-1.0	1.000000000003971	-1.000000000003971
216	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000037341	1.0000000000037341	1.0	1.000000000001867	1.000000000001867
225	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000008339	1.000000000008339	1.0	1.0000000000041696	1.0000000000041696
226	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	254.87548546558114	254.87548546558114	1.0	15.96482024532632	15.96482024532632
227	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000002082	0.5000000000002082	-1.0	0.7071067811866947	-0.7071067811866947
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260349627	0.924111260349627	-1.0	0.9613070583063598	-0.9613070583063598
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603505606	0.9241112603505606	-1.0	0.9613070583068454	-0.9613070583068454
237	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000002616	1.0000000000002616	1.0	1.0000000000001308	1.0000000000001308
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260386684	1.924111260386684	-1.0	1.3871233760508415	-1.3871233760508415
246	PAN	Fumarate-e0	Clostridium_innocuum_I46	27.091089366072065	27.091089366072065	1.0	5.204910120844746	5.204910120844746
256	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603492925	0.9241112603492925	-1.0	0.9613070583061858	-0.9613070583061858
257	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
258	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
259	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026316888	6.992697026316888	-1.0	2.644370818610145	-2.644370818610145
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603490919	0.9241112603490919	-1.0	0.9613070583060814	-0.9613070583060814
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603507469	0.9241112603507469	-1.0	0.9613070583069423	-0.9613070583069423
267	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
269	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-18.500000000180613	18.500000000180613	-1.0	4.301162633542309	-4.301162633542309
271	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999831186	0.9999999999831186	-1.0	0.9999999999915593	-0.9999999999915593
272	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999952301	6.499999999952301	-1.0	2.549509756787038	-2.549509756787038
274	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000065967	1.000000000065967	-1.0	1.0000000000329834	-1.0000000000329834
276	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999989602384	0.49999999989602384	1.0	0.7071067811130253	0.7071067811130253
281	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000107934	7.000000000107934	-1.0	2.645751311084988	-2.645751311084988
282	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000048037	1.000000000048037	-1.0	1.0000000000240183	-1.0000000000240183
284	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000231628	1.0000000000231628	1.0	1.0000000000115814	1.0000000000115814
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.99999999995227	5.99999999995227	-1.0	2.4494897427734355	-2.4494897427734355
292	PAN	H2O-e0	Clostridium_innocuum_I46	1419.3100570617373	1419.3100570617373	1.0	37.67373165830188	37.67373165830188
293	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.500000000002253	1.500000000002253	-1.0	1.2247448713925089	-1.2247448713925089
296	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
300	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000801	2.000000000000801	1.0	1.4142135623733783	1.4142135623733783
301	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999997811	3.999999999997811	-1.0	1.9999999999994527	-1.9999999999994527
302	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003226	1.0000000000003226	1.0	1.0000000000001612	1.0000000000001612
303	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000001847	2.0000000000001847	-1.0	1.4142135623731604	-1.4142135623731604
305	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000000028	3.000000000000028	-1.0	1.7320508075688854	-1.7320508075688854
306	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.0000000000004485	4.0000000000004485	-1.0	2.000000000000112	-2.000000000000112
308	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000509	2.000000000000509	1.0	1.414213562373275	1.414213562373275
309	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000006306	1.0000000000006306	1.0	1.0000000000003153	1.0000000000003153
313	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000846	2.000000000000846	1.0	1.4142135623733942	1.4142135623733942
314	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001027	2.000000000001027	1.0	1.4142135623734582	1.4142135623734582
317	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000332	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000007097	3.0000000000007097	-1.0	1.7320508075690821	-1.7320508075690821
322	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954640684	29.879269954640684	-1.0	5.466193369671501	-5.466193369671501
325	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999831	0.9999999999999831	-1.0	0.9999999999999916	-0.9999999999999916
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000253267	0.5000000000253267	1.0	0.7071067812044562	0.7071067812044562
329	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-3.4999999999948757	3.4999999999948757	-1.0	1.870828693385601	-1.870828693385601
330	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000005485	1.0000000000005485	-1.0	1.0000000000002742	-1.0000000000002742
331	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.499999999999978	0.499999999999978	1.0	0.707106781186532	0.707106781186532
333	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000004834	1.0000000000004834	-1.0	1.0000000000002416	-1.0000000000002416
336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001893	1.000000000001893	1.0	1.0000000000009464	1.0000000000009464
338	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999970479	0.4999999999970479	-1.0	0.7071067811844601	-0.7071067811844601
342	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000029077	1.5000000000029077	1.0	1.224744871392776	1.224744871392776
343	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000013798	1.0000000000013798	1.0	1.00000000000069	1.00000000000069
345	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993571	0.9999999999993571	1.0	0.9999999999996785	0.9999999999996785
352	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.999999999998652	0.999999999998652	1.0	0.999999999999326	0.999999999999326
353	PAN	Acetate-e0	Clostridium_innocuum_I46	-41.14715369349301	41.14715369349301	-1.0	6.414604718413521	-6.414604718413521
354	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999992495	0.49999999999992495	-1.0	0.7071067811864945	-0.7071067811864945
373	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000165825	1.0000000000165825	1.0	1.0000000000082911	1.0000000000082911
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972879564	22.280195972879564	-1.0	4.720190247530238	-4.720190247530238
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218943533	6.835969218943533	-1.0	2.614568648734153	-2.614568648734153
392	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993407	0.9999999999993407	1.0	0.9999999999996704	0.9999999999996704
393	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495721901	17.08355495721901	-1.0	4.133225732671639	-4.133225732671639
394	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
395	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004758	1.0000000000004758	-1.0	1.0000000000002378	-1.0000000000002378
396	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
409	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562577597	129.86418562577597	-1.0	11.395796840316871	-11.395796840316871
411	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.8571428571831952	0.8571428571831952	-1.0	0.9258200997943364	-0.9258200997943364
412	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.42857142779420926	0.42857142779420926	1.0	0.654653670114366	0.654653670114366
413	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5714285714289034	0.5714285714289034	1.0	0.755928946018674	0.755928946018674
414	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.7142857142440587	0.7142857142440587	1.0	0.8451542547038728	0.8451542547038728
416	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714291898552	0.14285714291898552	1.0	0.37796447309103737	0.37796447309103737
420	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.142857142948311	3.142857142948311	-1.0	1.7728105208815497	-1.7728105208815497
424	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.14285714287287826	0.14285714287287826	-1.0	0.3779644730300432	-0.3779644730300432
426	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.285714285672941	0.285714285672941	1.0	0.5345224837861743	0.5345224837861743
433	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.14285714287493584	0.14285714287493584	-1.0	0.37796447303276515	-0.37796447303276515
434	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.714285714462514	2.714285714462514	-1.0	1.6475089421494846	-1.6475089421494846
440	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.2857142857655688	1.2857142857655688	-1.0	1.1338934190502954	-1.1338934190502954
446	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.8571428575539963	3.8571428575539963	-1.0	1.9639610122286024	-1.9639610122286024
452	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.5714285713997241	0.5714285713997241	-1.0	0.7559289459993738	-0.7559289459993738
453	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714283654694	0.14285714283654694	1.0	0.3779644729819814	0.3779644729819814
459	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.00000000011534	2.00000000011534	-1.0	1.4142135624138739	-1.4142135624138739
460	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.428571429173348	6.428571429173348	-1.0	2.53546276430425	-2.53546276430425
461	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.5714285718229375	5.5714285718229375	-1.0	2.3603873774918678	-2.3603873774918678
462	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1953.4695683344153	1953.4695683344153	1.0	44.19807199793239	44.19807199793239
463	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714283287326	0.14285714283287326	1.0	0.37796447297712155	0.37796447297712155
468	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
469	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
471	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360090065	0.7060625360090065	-1.0	0.840275273948369	-0.840275273948369
477	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359989333	0.7060625359989333	-1.0	0.840275273942375	-0.840275273942375
484	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193640225	36.35966193640225	-1.0	6.029897340453007	-6.029897340453007
486	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
488	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360092504	0.7060625360092504	-1.0	0.8402752739485141	-0.8402752739485141
490	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992794	0.9999999999992794	1.0	0.9999999999996396	0.9999999999996396
491	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010578	1.0000000000010578	1.0	1.000000000000529	1.000000000000529
497	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384806856	22.723747384806856	-1.0	4.766943190851644	-4.766943190851644
499	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
502	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
504	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770541174	9.20497770541174	-1.0	3.033970617097624	-3.033970617097624
506	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191137214	18.087781191137214	-1.0	4.25297321777803	-4.25297321777803
512	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360079006	0.7060625360079006	-1.0	0.8402752739477108	-0.8402752739477108
516	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128382333	34.56469128382333	-1.0	5.87917437093197	-5.87917437093197
517	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571429284897	1.1428571429284897	1.0	1.069044967683067	1.069044967683067
518	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	31.42857142994817	31.42857142994817	1.0	5.606119105936671	5.606119105936671
519	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5714285714278787	0.5714285714278787	1.0	0.7559289460179963	0.7559289460179963
520	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.714285714359106	1.714285714359106	1.0	1.309307341443981	1.309307341443981
522	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.857142857251338	2.857142857251338	-1.0	1.6903085094891221	-1.6903085094891221
526	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.857142857308886	2.857142857308886	1.0	1.6903085095061452	1.6903085095061452
