Ala-Ala_e0	100.0	99.99907	99.9979572	99.9966242	99.9950263	99.9931102	99.9908115	99.9880542	99.9847479	99.9807864	99.9760459	99.970384	99.9636389	99.9556305	99.9461636	99.9350334	99.922035	99.9069774	99.8897013	99.8701026	99.8481565	99.8239409	99.7976541	99.7696221	99.7402905	99.710199	99.6799421	99.6502272	99.6217407	99.5949607	99.5702358	99.5477722	99.5276437	99.5098154	99.4941693	99.4805323	99.4687002	99.4584854	99.4500215	99.4431746	99.4376666	99.4332551	99.4297346	99.4269333	99.4247093	99.4229468	99.4215522	99.4204499	99.4195794	99.4188924	99.4183506	99.4179235	99.4175868	99.4173216	99.4171127	99.4169481	99.4168185	99.4167165	99.4166362	99.416573	99.4165232	99.416484	99.4164531	99.4164289	99.4164097	99.4163947	99.4163829	99.4163735	99.4163662	99.4163604	99.4163559	99.4163523	99.4163495	99.4163473	99.4163455	99.4163442	99.4163431	99.4163422	99.4163416	99.416341	99.4163406	99.4163403	99.41634	99.4163398	99.4163397	99.4163395	99.4163394	99.4163394	99.4163393	99.4163393	99.4163392	99.4163392	99.4163392	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391	99.4163391
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997582	99.9994734	99.9991374	99.9987398	99.9982688	99.9977097	99.9970455	99.9962557	99.9953166	99.9942004	99.992875	99.9913043	99.9894479	99.9872621	99.9847011	99.9817194	99.9782742	99.9743305	99.9698652	99.9648735	99.9593735	99.9534104	99.9470581	99.9404173	99.9336097	99.9267693	99.9200551	99.9136214	99.9075755	99.9019954	99.8969272	99.8923871	99.8883668	99.8848394	99.8817658	99.8790996	99.8767985	99.874892	99.8733498	99.8721092	99.8711156	99.8703227	99.8696918	99.869191	99.868794	99.8684799	99.8682317	99.8680357	99.8678809	99.8677589	99.8676627	99.8675869	99.8675272	99.8674801	99.8674431	99.8674139	99.8673909	99.8673728	99.8673586	99.8673474	99.8673385	99.8673316	99.8673261	99.8673218	99.8673184	99.8673158	99.8673137	99.867312	99.8673107	99.8673097	99.8673089	99.8673083	99.8673078	99.8673074	99.8673071	99.8673068	99.8673066	99.8673065	99.8673063	99.8673063	99.8673062	99.8673061	99.8673061	99.867306	99.867306	99.867306	99.867306	99.867306	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059
BIOT_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
CMP_e0	100.0	99.9967322	99.9928414	99.9882021	99.9826637	99.9760459	99.9681327	99.9586676	99.9473466	99.9338124	99.9176489	99.8983768	99.8754523	99.8482706	99.8161754	99.7784788	99.7344933	99.6835778	99.6251988	99.5590081	99.4849251	99.4032145	99.314546	99.2200193	99.1211357	99.0197125	98.9177514	98.8176324	98.7216647	98.6314561	98.5481778	98.4725227	98.4047373	98.3447021	98.2920191	98.2461042	98.2062693	98.1718817	98.1433896	98.120341	98.1017995	98.0869496	98.0750987	98.0656688	98.0581824	98.0522497	98.0475552	98.0438447	98.0409144	98.038602	98.0367781	98.0353402	98.034207	98.0333142	98.032611	98.0320571	98.0316209	98.0312775	98.0310071	98.0307942	98.0306267	98.0304948	98.0303909	98.0303092	98.0302448	98.0301942	98.0301543	98.030123	98.0300983	98.0300788	98.0300635	98.0300515	98.030042	98.0300346	98.0300287	98.0300241	98.0300204	98.0300176	98.0300153	98.0300135	98.0300121	98.030011	98.0300102	98.0300095	98.030009	98.0300085	98.0300082	98.0300079	98.0300077	98.0300076	98.0300074	98.0300073	98.0300073	98.0300072	98.0300072	98.0300071	98.0300071	98.0300071	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007	98.030007
CO2_e0	100.0	100.3021185	100.6634822	101.0961555	101.6146442	102.2363485	102.9821003	103.8767117	104.9496061	106.2354222	107.7745811	109.6137197	111.8058731	114.410223	117.4911876	121.1166157	125.3547922	130.2700196	135.9167733	142.3322142	149.5280769	157.4830373	166.1365354	175.3859595	185.0887802	195.0703642	205.1361171	215.0221051	224.464818	233.3008215	241.4107864	248.7238209	255.2143662	260.894196	265.8036533	270.0023203	273.56067	276.5459796	278.9872739	280.9621717	282.5508819	283.8232994	284.8387429	285.6467481	286.2882266	286.7965697	287.1988214	287.5167575	287.7678438	287.9659904	288.1222695	288.245476	288.3425746	288.4190759	288.4793365	288.5267963	288.5641689	288.5935957	288.6167641	288.6350037	288.6493624	288.6606656	288.6695631	288.6765668	288.6820797	288.686419	288.6898345	288.6925228	288.6946388	288.6963043	288.6976152	288.698647	288.6994591	288.7000983	288.7006014	288.7009974	288.7013091	288.7015544	288.7017475	288.7018994	288.7020191	288.7021132	288.7021873	288.7022457	288.7022915	288.7023277	288.7023561	288.7023785	288.7023961	288.70241	288.7024209	288.7024295	288.7024363	288.7024416	288.7024458	288.7024491	288.7024517	288.7024537	288.7024554	288.7024566	288.7024576	288.7024584	288.702459	288.7024595	288.7024599	288.7024602	288.7024604	288.7024606	288.7024608	288.7024609	288.702461	288.7024611	288.7024611	288.7024612	288.7024612	288.7024612	288.7024612	288.7024612	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024613	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614	288.7024614
Ca2+_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996963	99.9993755	99.999037	99.9986798	99.9983034	99.9979071	99.9974902	99.9970522	99.9965927	99.9961117	99.9956092	99.9950855	99.9945415	99.9939784	99.993398	99.9928028	99.992196	99.9915817	99.9909646	99.9903502	99.9897447	99.9891547	99.9885867	99.9880472	99.987542	99.9870759	99.9866525	99.9862733	99.9859383	99.9856463	99.9853949	99.9851809	99.9850007	99.9848504	99.9847264	99.984625	99.9845429	99.9844769	99.9844241	99.984382	99.9843485	99.9843219	99.9843009	99.9842842	99.984271	99.9842606	99.9842524	99.984246	99.9842409	99.9842369	99.9842337	99.9842312	99.9842292	99.9842277	99.9842265	99.9842255	99.9842248	99.9842242	99.9842237	99.9842233	99.984223	99.9842228	99.9842226	99.9842225	99.9842224	99.9842223	99.9842222	99.9842222	99.9842221	99.9842221	99.9842221	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222	99.984222
Chorismate_e0	100.0	99.9997582	99.9994734	99.9991374	99.9987398	99.9982688	99.9977097	99.9970455	99.9962557	99.9953166	99.9942004	99.992875	99.9913043	99.9894479	99.9872621	99.9847011	99.9817194	99.9782742	99.9743305	99.9698652	99.9648735	99.9593735	99.9534104	99.9470581	99.9404173	99.9336097	99.9267693	99.9200551	99.9136214	99.9075755	99.9019954	99.8969272	99.8923871	99.8883668	99.8848394	99.8817658	99.8790996	99.8767985	99.874892	99.8733498	99.8721092	99.8711156	99.8703227	99.8696918	99.869191	99.868794	99.8684799	99.8682317	99.8680357	99.8678809	99.8677589	99.8676627	99.8675869	99.8675272	99.8674801	99.8674431	99.8674139	99.8673909	99.8673728	99.8673586	99.8673474	99.8673385	99.8673316	99.8673261	99.8673218	99.8673184	99.8673158	99.8673137	99.867312	99.8673107	99.8673097	99.8673089	99.8673083	99.8673078	99.8673074	99.8673071	99.8673068	99.8673066	99.8673065	99.8673063	99.8673063	99.8673062	99.8673061	99.8673061	99.867306	99.867306	99.867306	99.867306	99.867306	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059	99.8673059
Citrate_e0	100.0	99.9992614	99.9984814	99.9976581	99.9967897	99.9958743	99.9949105	99.9938966	99.9928315	99.9917143	99.9905445	99.9893224	99.988049	99.986726	99.9853566	99.9839453	99.9824979	99.9810224	99.9795285	99.9780278	99.9765338	99.9750614	99.9736265	99.9722453	99.9709333	99.9697048	99.9685713	99.9675416	99.9666195	99.965805	99.9650949	99.9644835	99.9639631	99.9635248	99.9631595	99.9628579	99.9626113	99.9624116	99.9622511	99.9621227	99.9620203	99.9619389	99.9618743	99.961823	99.9617825	99.9617505	99.9617252	99.9617053	99.9616895	99.9616771	99.9616674	99.9616597	99.9616536	99.9616488	99.9616451	99.9616421	99.9616398	99.9616379	99.9616365	99.9616353	99.9616344	99.9616337	99.9616332	99.9616327	99.9616324	99.9616321	99.9616319	99.9616318	99.9616316	99.9616315	99.9616314	99.9616314	99.9616313	99.9616313	99.9616312	99.9616312	99.9616312	99.9616312	99.9616312	99.9616312	99.9616312	99.9616312	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311	99.9616311
