	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
773	Puryvate	Sulfate-e0	Blautia_coccoides_YL58	-2.786557254440145e-05	2.786557254440145e-05	-1.0	0.00527878513906386	-0.00527878513906386
780	L-Aspartate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.011080695818595368	0.011080695818595368	-1.0	0.10526488407154291	-0.10526488407154291
788	L-Malate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.011379635453919281	0.011379635453919281	-1.0	0.10667537416817098	-0.10667537416817098
792	L-Lactate-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.004882680711331254	0.004882680711331254	1.0	0.06987618128755502	0.06987618128755502
820	Puryvate	L-Arginine-e0	Blautia_coccoides_YL58	-0.0008968189062302567	0.0008968189062302567	-1.0	0.029946934838648458	-0.029946934838648458
827	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.01204268315493352	0.01204268315493352	-1.0	0.10973915962378024	-0.10973915962378024
835	L-Malate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.012367575684729936	0.012367575684729936	-1.0	0.11120960248436254	-0.11120960248436254
839	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.005306578006897635	0.005306578006897635	1.0	0.07284626282039207	0.07284626282039207
867	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-0.0009746775945101082	0.0009746775945101082	-1.0	0.031219826945550293	-0.031219826945550293
876	L-Aspartate-e0	D-Ribose-e0	Blautia_coccoides_YL58	-0.013004932546594272	0.013004932546594272	-1.0	0.11403917110622241	-0.11403917110622241
884	L-Malate-e0	D-Ribose-e0	Blautia_coccoides_YL58	-0.013355785043454233	0.013355785043454233	-1.0	0.11556723170282411	-0.11556723170282411
888	L-Lactate-e0	D-Ribose-e0	Blautia_coccoides_YL58	0.005730590780560969	0.005730590780560969	1.0	0.07570066565467551	0.07570066565467551
916	Puryvate	D-Ribose-e0	Blautia_coccoides_YL58	-0.0010525574902071704	0.0010525574902071704	-1.0	0.03244314242189203	-0.03244314242189203
923	L-Aspartate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.0044885887981772395	0.0044885887981772395	-1.0	0.06699693125940351	-0.06699693125940351
931	L-Malate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.004609683819933426	0.004609683819933426	-1.0	0.06789465236624624	-0.06789465236624624
935	L-Lactate-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.0019778853520426454	0.0019778853520426454	1.0	0.0444734229854488	0.0444734229854488
963	Puryvate	L-Histidine-e0	Blautia_coccoides_YL58	-0.0003632850644328021	0.0003632850644328021	-1.0	0.019060038416351687	-0.019060038416351687
970	L-Aspartate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.008820076988497086	0.008820076988497086	-1.0	0.0939152649386514	-0.0939152649386514
978	L-Malate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.009058028706181116	0.009058028706181116	-1.0	0.09517367654021314	-0.09517367654021314
982	L-Lactate-e0	L-Proline-e0	Blautia_coccoides_YL58	0.0038865447166964674	0.0038865447166964674	1.0	0.06234215842186142	0.06234215842186142
1010	Puryvate	L-Proline-e0	Blautia_coccoides_YL58	-0.0007138551516703498	0.0007138551516703498	-1.0	0.02671806788804815	-0.02671806788804815
1017	L-Aspartate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.0003442946296611646	0.0003442946296611646	-1.0	0.01855517797438668	-0.01855517797438668
1025	L-Malate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.000353583153842766	0.000353583153842766	-1.0	0.01880380689761427	-0.01880380689761427
1029	L-Lactate-e0	Co2+-e0	Blautia_coccoides_YL58	0.0001517125616309882	0.0001517125616309882	1.0	0.012317165324496874	0.012317165324496874
1057	Puryvate	Co2+-e0	Blautia_coccoides_YL58	-2.78655725442373e-05	2.78655725442373e-05	-1.0	0.005278785139048311	-0.005278785139048311
1070	L-Aspartate-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.01685465093816471	0.01685465093816471	-1.0	0.12982546336587716	-0.12982546336587716
1078	L-Malate-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.017309362744001015	0.017309362744001015	-1.0	0.13156505137763985	-0.13156505137763985
1082	L-Lactate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.007426959496059481	0.007426959496059481	1.0	0.086179809097372	0.086179809097372
1110	Puryvate	L-Valine-e0	Blautia_coccoides_YL58	-0.0013641354176963522	0.0013641354176963522	-1.0	0.036934203899588146	-0.036934203899588146
1117	L-Aspartate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.028554397362949874	0.028554397362949874	-1.0	0.168980464441751	-0.168980464441751
1125	L-Malate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.02932474980985391	0.02932474980985391	-1.0	0.17124470739224004	-0.17124470739224004
1129	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.012582423298509546	0.012582423298509546	1.0	0.11217140142883812	0.11217140142883812
1157	Puryvate	L-Threonine-e0	Blautia_coccoides_YL58	-0.002311057340479842	0.002311057340479842	-1.0	0.04807345775456392	-0.04807345775456392
1168	L-Aspartate-e0	fe3-e0	Blautia_coccoides_YL58	-0.000344294629661238	0.000344294629661238	-1.0	0.01855517797438866	-0.01855517797438866
1176	L-Malate-e0	fe3-e0	Blautia_coccoides_YL58	-0.00035358315384257847	0.00035358315384257847	-1.0	0.018803806897609285	-0.018803806897609285
1180	L-Lactate-e0	fe3-e0	Blautia_coccoides_YL58	0.00015171256163089788	0.00015171256163089788	1.0	0.012317165324493208	0.012317165324493208
1208	Puryvate	fe3-e0	Blautia_coccoides_YL58	-2.7865572544587897e-05	2.7865572544587897e-05	-1.0	0.005278785139081519	-0.005278785139081519
1215	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.4313964142523179	0.4313964142523179	1.0	0.6568077452743062	0.6568077452743062
1223	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.004806919896852557	0.004806919896852557	-1.0	0.06933195437064037	-0.06933195437064037
1227	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8753455422496292	0.8753455422496292	-1.0	0.935599028563855	-0.935599028563855
1255	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3086100024427067	0.3086100024427067	-1.0	0.5555267792309446	-0.5555267792309446
1262	L-Aspartate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.03338108915984836	0.03338108915984836	-1.0	0.18270492374276168	-0.18270492374276168
1270	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.323850003435631	0.323850003435631	-1.0	0.5690782050260148	-0.5690782050260148
1274	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.07765893317275087	0.07765893317275087	1.0	0.2786735243483867	0.2786735243483867
1302	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.128593257172195	0.128593257172195	1.0	0.3585990200379736	0.3585990200379736
1310	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1324	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.025860985357286106	0.025860985357286106	-1.0	0.1608135111154722	-0.1608135111154722
1332	L-Malate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.02655867381124567	0.02655867381124567	-1.0	0.16296832149606766	-0.16296832149606766
1336	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.011395578080169751	0.011395578080169751	1.0	0.10675007297500902	0.10675007297500902
1364	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	-0.002093065361609071	0.002093065361609071	-1.0	0.04575003127440539	-0.04575003127440539
1371	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.0036071954691335073	0.0036071954691335073	-1.0	0.060059932310430615	-0.060059932310430615
1379	L-Malate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.0037045118936555256	0.0037045118936555256	-1.0	0.060864701540839956	-0.060864701540839956
1383	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.0015895016006051879	0.0015895016006051879	1.0	0.03986855403203367	0.03986855403203367
1411	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	-0.00029194927358317614	0.00029194927358317614	-1.0	0.01708652315666286	-0.01708652315666286
1418	L-Aspartate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.006325850948902239	0.006325850948902239	-1.0	0.07953521829291876	-0.07953521829291876
1426	L-Malate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.006496512395434934	0.006496512395434934	-1.0	0.08060094537556575	-0.08060094537556575
1430	L-Lactate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.002787470292333165	0.002787470292333165	1.0	0.05279649886434862	0.05279649886434862
1458	Puryvate	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.0005119843393386518	0.0005119843393386518	-1.0	0.022627070940328353	-0.022627070940328353
1465	L-Aspartate-e0	Inosine-e0	Blautia_coccoides_YL58	-0.005365810686789884	0.005365810686789884	-1.0	0.07325169408819078	-0.07325169408819078
1473	L-Malate-e0	Inosine-e0	Blautia_coccoides_YL58	-0.005510571766387217	0.005510571766387217	-1.0	0.07423322548823551	-0.07423322548823551
1477	L-Lactate-e0	Inosine-e0	Blautia_coccoides_YL58	0.00236443096798636	0.00236443096798636	1.0	0.048625414836136464	0.048625414836136464
1505	Puryvate	Inosine-e0	Blautia_coccoides_YL58	-0.00043428323909544634	0.00043428323909544634	-1.0	0.020839463503061838	-0.020839463503061838
1513	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	1.0156086520758238	1.0156086520758238	1.0	1.0077741076629345	1.0077741076629345
1521	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.5951664394513115	0.5951664394513115	1.0	0.7714703101554276	0.7714703101554276
1525	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.1327771938093234	0.1327771938093234	-1.0	0.36438605051418116	-0.36438605051418116
1553	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.261326637870999	0.261326637870999	-1.0	0.5112011716252214	-0.5112011716252214
1560	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	0.5511574306812339	0.5511574306812339	1.0	0.7423997782066168	0.7423997782066168
1568	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.6973217498537112	0.6973217498537112	1.0	0.8350579320344854	0.8350579320344854
1572	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.05401721315896437	0.05401721315896437	-1.0	0.23241603464254434	-0.23241603464254434
1600	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4384929575196384	0.4384929575196384	1.0	0.6621880076833455	0.6621880076833455
1607	L-Aspartate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.008124345725014484	0.008124345725014484	-1.0	0.0901351525489056	-0.0901351525489056
1615	L-Malate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.008343527714125934	0.008343527714125934	-1.0	0.0913429127744782	-0.0913429127744782
1619	L-Lactate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	0.003579972486926696	0.003579972486926696	1.0	0.059832871291011065	0.059832871291011065
1647	Puryvate	L-Asparagine-e0	Blautia_coccoides_YL58	-0.0006575459668594472	0.0006575459668594472	-1.0	0.02564265912224095	-0.02564265912224095
1654	L-Aspartate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.00034429462966127774	0.00034429462966127774	-1.0	0.018555177974389728	-0.018555177974389728
1662	L-Malate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.00035358315384257803	0.00035358315384257803	-1.0	0.01880380689760927	-0.01880380689760927
1666	L-Lactate-e0	Ca2+-e0	Blautia_coccoides_YL58	0.00015171256163136842	0.00015171256163136842	1.0	0.012317165324512309	0.012317165324512309
1694	Puryvate	Ca2+-e0	Blautia_coccoides_YL58	-2.7865572544345042e-05	2.7865572544345042e-05	-1.0	0.005278785139058517	-0.005278785139058517
1701	L-Aspartate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.0003442946296609055	0.0003442946296609055	-1.0	0.018555177974379698	-0.018555177974379698
1709	L-Malate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.0003535831538421924	0.0003535831538421924	-1.0	0.01880380689759902	-0.01880380689759902
1713	L-Lactate-e0	Cu2+-e0	Blautia_coccoides_YL58	0.00015171256163048843	0.00015171256163048843	1.0	0.012317165324476588	0.012317165324476588
1741	Puryvate	Cu2+-e0	Blautia_coccoides_YL58	-2.786557254472513e-05	2.786557254472513e-05	-1.0	0.005278785139094518	-0.005278785139094518
1748	L-Aspartate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.0008319208838787358	0.0008319208838787358	-1.0	0.028843038742107877	-0.028843038742107877
1756	L-Malate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.0008543647926156614	0.0008543647926156614	-1.0	0.029229519199187343	-0.029229519199187343
1760	L-Lactate-e0	Fe2+-e0	Blautia_coccoides_YL58	0.00036658384271606964	0.00036658384271606964	1.0	0.01914637936310857	0.01914637936310857
1788	Puryvate	Fe2+-e0	Blautia_coccoides_YL58	-6.733172621320888e-05	6.733172621320888e-05	-1.0	0.008205591155621202	-0.008205591155621202
1804	L-Aspartate-e0	K+-e0	Blautia_coccoides_YL58	-0.0003442946293888687	0.0003442946293888687	-1.0	0.018555177967049218	-0.018555177967049218
1812	L-Malate-e0	K+-e0	Blautia_coccoides_YL58	-0.00035358315379504417	0.00035358315379504417	-1.0	0.01880380689634533	-0.01880380689634533
1816	L-Lactate-e0	K+-e0	Blautia_coccoides_YL58	0.00015171256185632408	0.00015171256185632408	1.0	0.012317165333644105	0.012317165333644105
1844	Puryvate	K+-e0	Blautia_coccoides_YL58	-2.786557235161685e-05	2.786557235161685e-05	-1.0	0.005278785120803541	-0.005278785120803541
1850	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1853	L-Aspartate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.006948134867160735	0.006948134867160735	-1.0	0.08335547292866098	-0.08335547292866098
1861	L-Malate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.0071355845488241835	0.0071355845488241835	-1.0	0.08447238926906343	-0.08447238926906343
1865	L-Lactate-e0	L-Methionine-e0	Blautia_coccoides_YL58	0.003061678133912395	0.003061678133912395	1.0	0.05533243292963355	0.05533243292963355
1893	Puryvate	L-Methionine-e0	Blautia_coccoides_YL58	-0.000562349045003276	0.000562349045003276	-1.0	0.023713899826963848	-0.023713899826963848
1902	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	0.9910548972540034	0.9910548972540034	1.0	0.9955174017836169	0.9955174017836169
1910	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.9908135725401033	0.9908135725401033	1.0	0.9953961887309511	0.9953961887309511
1914	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.0039416370007002285	0.0039416370007002285	1.0	0.06278245774657304	0.06278245774657304
1942	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.0007239741434611469	0.0007239741434611469	-1.0	0.026906767614508192	-0.026906767614508192
1950	L-Aspartate-e0	Cl--e0	Blautia_coccoides_YL58	-0.00034429462966089464	0.00034429462966089464	-1.0	0.018555177974379406	-0.018555177974379406
1958	L-Malate-e0	Cl--e0	Blautia_coccoides_YL58	-0.0003535831538423596	0.0003535831538423596	-1.0	0.018803806897603463	-0.018803806897603463
1962	L-Lactate-e0	Cl--e0	Blautia_coccoides_YL58	0.00015171256163124599	0.00015171256163124599	1.0	0.012317165324507339	0.012317165324507339
1990	Puryvate	Cl--e0	Blautia_coccoides_YL58	-2.786557254481285e-05	2.786557254481285e-05	-1.0	0.005278785139102827	-0.005278785139102827
2001	L-Aspartate-e0	Mg-e0	Blautia_coccoides_YL58	-0.0003442946296608939	0.0003442946296608939	-1.0	0.018555177974379385	-0.018555177974379385
2009	L-Malate-e0	Mg-e0	Blautia_coccoides_YL58	-0.00035358315384223336	0.00035358315384223336	-1.0	0.018803806897600108	-0.018803806897600108
2013	L-Lactate-e0	Mg-e0	Blautia_coccoides_YL58	0.00015171256163084388	0.00015171256163084388	1.0	0.012317165324491017	0.012317165324491017
2041	Puryvate	Mg-e0	Blautia_coccoides_YL58	-2.7865572544531854e-05	2.7865572544531854e-05	-1.0	0.005278785139076211	-0.005278785139076211
2050	L-Aspartate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.038751976977270425	0.038751976977270425	-1.0	0.19685521831353728	-0.19685521831353728
2058	L-Malate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.039797443981745624	0.039797443981745624	-1.0	0.1994929672488372	-0.1994929672488372
2062	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	0.017075961077658193	0.017075961077658193	1.0	0.13067502086343125	0.13067502086343125
2090	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	-0.003136401014580168	0.003136401014580168	-1.0	0.05600358037286694	-0.05600358037286694
2115	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	0.7246752891508552	0.7246752891508552	1.0	0.8512786201654868	0.8512786201654868
2123	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.165089190836939	1.165089190836939	1.0	1.0793929733127499	1.0793929733127499
2127	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	-0.1934270608672278	0.1934270608672278	-1.0	0.4398034343513336	-0.4398034343513336
2155	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.32124170505700067	0.32124170505700067	1.0	0.5667818849054729	0.5667818849054729
2162	L-Aspartate-e0	O2-e0	Blautia_coccoides_YL58	-0.00024381312730023145	0.00024381312730023145	-1.0	0.015614516556724753	-0.015614516556724753
2170	L-Malate-e0	O2-e0	Blautia_coccoides_YL58	-0.0002503908194168775	0.0002503908194168775	-1.0	0.01582374226966799	-0.01582374226966799
2174	L-Lactate-e0	O2-e0	Blautia_coccoides_YL58	0.00010743564037896132	0.00010743564037896132	1.0	0.01036511651545516	0.01036511651545516
2202	Puryvate	O2-e0	Blautia_coccoides_YL58	-1.9733076977016702e-05	1.9733076977016702e-05	-1.0	0.004442192811778514	-0.004442192811778514
2210	L-Aspartate-e0	Urea-e0	Blautia_coccoides_YL58	0.000487626254189772	0.000487626254189772	1.0	0.022082261075120273	0.022082261075120273
2218	L-Malate-e0	Urea-e0	Blautia_coccoides_YL58	0.0005007816387716547	0.0005007816387716547	1.0	0.022378150923873373	0.022378150923873373
2222	L-Lactate-e0	Urea-e0	Blautia_coccoides_YL58	-0.00021487128110837816	0.00021487128110837816	-1.0	0.014658488363688056	-0.014658488363688056
2250	Puryvate	Urea-e0	Blautia_coccoides_YL58	3.9466153645714706e-05	3.9466153645714706e-05	1.0	0.006282209296554414	0.006282209296554414
2281	L-Aspartate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.009650465916631512	0.009650465916631512	-1.0	0.0982367849465337	-0.0982367849465337
2289	L-Malate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.009910820212940706	0.009910820212940706	-1.0	0.09955310247772646	-0.09955310247772646
2293	L-Lactate-e0	L-Phenylalanine	Blautia_coccoides_YL58	0.004252453506427408	0.004252453506427408	1.0	0.06521083887228724	0.06521083887228724
2321	Puryvate	L-Phenylalanine	Blautia_coccoides_YL58	-0.0007810628889372933	0.0007810628889372933	-1.0	0.02794750237386685	-0.02794750237386685
2329	L-Aspartate-e0	PAN	Blautia_coccoides_YL58	-0.0004876262542214665	0.0004876262542214665	-1.0	0.022082261075837918	-0.022082261075837918
2337	L-Malate-e0	PAN	Blautia_coccoides_YL58	-0.0005007816387737555	0.0005007816387737555	-1.0	0.02237815092392031	-0.02237815092392031
2341	L-Lactate-e0	PAN	Blautia_coccoides_YL58	0.00021487128109139907	0.00021487128109139907	1.0	0.014658488363108901	0.014658488363108901
2369	Puryvate	PAN	Blautia_coccoides_YL58	-3.946615366803514e-05	3.946615366803514e-05	-1.0	0.006282209298330894	-0.006282209298330894
2375	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2377	L-Aspartate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.013541291218837362	0.013541291218837362	-1.0	0.11636705383757621	-0.11636705383757621
2385	L-Malate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.013906613823677789	0.013906613823677789	-1.0	0.11792630674992662	-0.11792630674992662
2389	L-Lactate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	0.005966935878814674	0.005966935878814674	1.0	0.07724594409297277	0.07724594409297277
2417	Puryvate	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.00109596781446605	0.00109596781446605	-1.0	0.03310540461112128	-0.03310540461112128
2424	L-Aspartate-e0	XAN-e0	Blautia_coccoides_YL58	-0.005609871220827221	0.005609871220827221	-1.0	0.07489907356454564	-0.07489907356454564
2432	L-Malate-e0	XAN-e0	Blautia_coccoides_YL58	-0.005761216667508248	0.005761216667508248	-1.0	0.07590267892181572	-0.07590267892181572
2436	L-Lactate-e0	XAN-e0	Blautia_coccoides_YL58	0.0024719756279926934	0.0024719756279926934	1.0	0.04971896648154196	0.04971896648154196
2464	Puryvate	XAN-e0	Blautia_coccoides_YL58	-0.0004540363397596027	0.0004540363397596027	-1.0	0.021308128490310985	-0.021308128490310985
2471	L-Aspartate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.0007314393813293565	0.0007314393813293565	1.0	0.027045136001310043	0.027045136001310043
2479	L-Malate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	0.000751172458161725	0.000751172458161725	1.0	0.027407525575318267	0.027407525575318267
2483	L-Lactate-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.0003223069216265153	0.0003223069216265153	-1.0	0.017952908444776164	-0.017952908444776164
2511	Puryvate	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	5.9199230504407716e-05	5.9199230504407716e-05	1.0	0.007694103619292355	0.007694103619292355
