Fe2+-e0	0.5364706	0.5364698	0.536421	0.5364146	0.5364033	0.5363909	0.5363905	0.5363569	0.5363569	0.5363569	0.5363569	0.5363546	0.5363545	0.5363528	0.5363528	0.5363528	0.5363528	0.5363516	0.5363194	0.5362871	0.5362547	0.5362223	0.5361897	0.536157	0.5361242	0.5360913	0.5360583	0.5360252	0.5359921	0.5359589	0.5359256	0.5358922	0.5358587	0.5358252	0.5357917	0.535758	0.5357244	0.5356906	0.5356569	0.5356231	0.5355892	0.5355554	0.5355215	0.5354876	0.5354536	0.5354197	0.5353857	0.5353518	0.5353178	0.5352838	0.5352499	0.5352159	0.535182	0.5351481	0.5351142	0.5350804	0.5350466	0.5350128	0.5349791	0.5349454	0.5349117	0.5348781	0.5348446	0.5348111	0.5347777	0.5347444	0.5347111	0.534678	0.5346449	0.5346119	0.5345788	0.5345459	0.5345131	0.5344804	0.5344479	0.5344155	0.5343832	0.534351	0.534319	0.5342871	0.5342554	0.5342238	0.5341924	0.5341611	0.5341299	0.534099	0.5340681	0.5340375	0.534007	0.5339767	0.5339465	0.5339165	0.5338867	0.533857	0.5338276	0.5337983	0.5337692	0.5337403	0.5337116	0.5336831	0.5336548	0.5336266	0.5335987	0.533571	0.5335435	0.5335162	0.5334891	0.5334622	0.5334355	0.5334091	0.5333829	0.5333569	0.5333311	0.5333056	0.5332803	0.5332552	0.5332304	0.5332058	0.5331814	0.5331574	0.5331335	0.5331098	0.5330863	0.5330631	0.5330401	0.5330174	0.532995	0.5329728	0.5329509	0.5329292	0.5329078	0.5328867	0.5328658	0.5328451	0.5328247	0.5328046	0.5327847	0.532765	0.5327456	0.5327264	0.5327075	0.5326888	0.5326703	0.5326521	0.5326341	0.5326163	0.5325988	0.5325815	0.5325644	0.5325476	0.532531	0.5325146	0.5324984	0.5324824	0.5324667	0.5324512	0.5324359	0.5324208	0.5324059	0.5323913	0.5323768	0.5323626	0.5323485	0.5323347	0.5323211	0.5323076	0.5322944	0.5322814	0.5322686	0.532256	0.5322435	0.5322313	0.5322193	0.5322074	0.5321958	0.5321843	0.532173	0.5321619	0.532151	0.5321403	0.5321297	0.5321193	0.5321091	0.532099	0.5320891	0.5320794	0.5320699	0.5320604	0.5320512	0.5320421	0.5320332	0.5320244	0.5320157	0.5320072	0.5319989	0.5319907	0.5319826	0.5319747	0.5319669	0.5319592	0.5319517	0.5319443	0.531937	0.5319299	0.5319229	0.531916	0.5319092	0.5319048	0.5319046	0.5318923	0.5318915	0.5318915	0.5318906	0.5318904	0.5318899	0.5318888	0.531872	0.5318656
Folate	0.0002674	0.0002674	0.0002655	0.0002652	0.0002647	0.0002641	0.000264	0.0002612	0.0002612	0.0002612	0.0002612	0.0002609	0.0002609	0.0002608	0.0002608	0.0002608	0.0002608	0.0002607	0.0002579	0.0002552	0.0002525	0.0002498	0.0002471	0.0002444	0.0002417	0.000239	0.0002363	0.0002337	0.000231	0.0002284	0.0002258	0.0002231	0.0002205	0.0002179	0.0002153	0.0002128	0.0002102	0.0002076	0.0002051	0.0002026	0.0002	0.0001975	0.000195	0.0001925	0.0001901	0.0001876	0.0001852	0.0001827	0.0001803	0.0001779	0.0001755	0.0001731	0.0001707	0.0001684	0.0001661	0.0001637	0.0001614	0.0001591	0.0001568	0.0001546	0.0001523	0.0001501	0.0001479	0.0001457	0.0001435	0.0001413	0.0001392	0.000137	0.0001349	0.0001328	0.0001307	0.0001286	0.0001266	0.0001245	0.0001225	0.0001205	0.0001185	0.0001166	0.0001146	0.0001127	0.0001108	0.0001089	0.000107	0.0001052	0.0001034	0.0001016	9.98e-05	9.8e-05	9.63e-05	9.46e-05	9.29e-05	9.12e-05	8.95e-05	8.79e-05	8.62e-05	8.46e-05	8.3e-05	8.15e-05	7.99e-05	7.84e-05	7.69e-05	7.54e-05	7.39e-05	7.25e-05	7.1e-05	6.96e-05	6.82e-05	6.69e-05	6.55e-05	6.42e-05	6.29e-05	6.16e-05	6.03e-05	5.9e-05	5.78e-05	5.66e-05	5.54e-05	5.42e-05	5.31e-05	5.19e-05	5.08e-05	4.97e-05	4.86e-05	4.76e-05	4.65e-05	4.55e-05	4.45e-05	4.35e-05	4.26e-05	4.16e-05	4.07e-05	3.98e-05	3.89e-05	3.8e-05	3.71e-05	3.62e-05	3.54e-05	3.46e-05	3.38e-05	3.3e-05	3.22e-05	3.15e-05	3.07e-05	3e-05	2.93e-05	2.86e-05	2.79e-05	2.72e-05	2.66e-05	2.6e-05	2.53e-05	2.47e-05	2.41e-05	2.35e-05	2.29e-05	2.24e-05	2.18e-05	2.13e-05	2.08e-05	2.02e-05	1.97e-05	1.93e-05	1.88e-05	1.83e-05	1.78e-05	1.74e-05	1.7e-05	1.65e-05	1.61e-05	1.57e-05	1.53e-05	1.49e-05	1.45e-05	1.41e-05	1.38e-05	1.34e-05	1.31e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.12e-05	1.09e-05	1.06e-05	1.03e-05	1e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.2e-06	6e-06	5.8e-06	5.7e-06	5.7e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5e-06	4.8e-06
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0	0.0	1.4e-06	8.49e-05	9.6e-05	0.0001154	0.0001314	0.0001316	0.0001444	0.0001444	0.0001444	0.0001444	0.0001453	0.0001454	0.000146	0.000146	0.000146	0.000146	0.0001463	0.0001526	0.0001592	0.0001658	0.0001726	0.0001795	0.0001865	0.0001936	0.0002008	0.0002081	0.0002156	0.0002232	0.0002309	0.0002388	0.0002468	0.000255	0.0002632	0.0002716	0.0002802	0.0002888	0.0002976	0.0003065	0.0003155	0.0003246	0.0003339	0.0003432	0.0003527	0.0003623	0.000372	0.0003818	0.0003917	0.0004017	0.0004118	0.0004221	0.0004324	0.0004428	0.0004533	0.0004639	0.0004746	0.0004854	0.0004963	0.0005073	0.0005183	0.0005295	0.0005407	0.000552	0.0005634	0.0005748	0.0005864	0.000598	0.0006097	0.0006214	0.0006333	0.0006452	0.0006572	0.0006692	0.0006813	0.0006934	0.0007056	0.0007178	0.0007301	0.0007424	0.0007547	0.000767	0.0007794	0.0007918	0.0008042	0.0008167	0.0008292	0.0008416	0.0008541	0.0008666	0.0008791	0.0008916	0.0009041	0.0009166	0.0009291	0.0009416	0.0009541	0.0009665	0.000979	0.0009914	0.0010038	0.0010162	0.0010285	0.0010409	0.0010532	0.0010654	0.0010776	0.0010898	0.0011019	0.001114	0.0011261	0.001138	0.00115	0.0011618	0.0011737	0.0011854	0.0011971	0.0012087	0.0012203	0.0012317	0.0012431	0.0012544	0.0012658	0.0012771	0.0012882	0.0012993	0.0013102	0.0013211	0.0013319	0.0013425	0.0013531	0.0013636	0.001374	0.0013842	0.0013944	0.0014045	0.0014144	0.0014243	0.0014341	0.0014438	0.0014534	0.0014629	0.0014722	0.0014815	0.0014907	0.0014998	0.0015088	0.0015177	0.0015265	0.0015352	0.0015438	0.0015524	0.0015608	0.0015691	0.0015773	0.0015854	0.0015935	0.0016014	0.0016092	0.001617	0.0016246	0.0016321	0.0016396	0.0016469	0.0016542	0.0016614	0.0016684	0.0016754	0.0016823	0.001689	0.0016957	0.0017023	0.0017088	0.0017152	0.0017215	0.0017277	0.0017338	0.0017398	0.0017458	0.0017516	0.0017573	0.001763	0.0017685	0.001774	0.0017794	0.0017847	0.0017899	0.0017951	0.0018001	0.0018051	0.00181	0.0018149	0.0018196	0.0018243	0.0018289	0.0018334	0.0018378	0.0018422	0.0018465	0.0018508	0.0018549	0.001859	0.001863	0.001867	0.0018709	0.0018747	0.0018785	0.0018821	0.0018846	0.0018847	0.0018914	0.0018918	0.0018918	0.0018923	0.0018925	0.0018927	0.0018933	0.0019025	0.001906
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597887	0.1597883	0.1597408	0.1597378	0.1597377	0.1597341	0.1597333	0.1597316	0.159727	0.1596627	0.1596381
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
