O2_e0	100.0	100.8015763	101.563098	102.2742246	102.9329092	103.5264016	104.0397857	104.4581455	104.7657012	104.9421939	104.97321	104.8275659	104.4740777	103.8815615	103.0228936	101.8530389	100.3316225	98.4305135	96.1215813	93.3766951	90.1824732	86.5118787	82.4003883	77.8921845	73.0349092	67.9007612	62.5838393	57.1916266	51.831606	46.563712	41.5742904	36.9142989	32.6030619	28.6599041	25.1041498	21.9551237	19.2146945	16.8435308	14.8075692	13.0729077	11.6056445	10.3904173	9.3611697	8.485018	7.7470455	7.1323359	6.6259725	6.2130388	5.8786183	5.6077944	5.3856506	5.1972705	5.0330017	4.892733	4.7730843	4.6712515	4.5844302	4.5098163	4.4446055	4.3870464	4.3352635	4.287734	4.2440187	4.2036785	4.1662744	4.1313671	4.0985176	4.0672868	4.0372355	4.0079246	3.9798442	3.9527665	3.9262018	3.9001342	3.874548	3.8494274	3.8494269	3.8475645	3.979077	4.3210089	4.8213458	5.4435059	6.1622889	6.9532281	7.7971795	8.6824666	9.6003761	10.5424916	11.5023439	12.4760554	13.4606703	14.453348	15.4519324	16.4551449	17.461989	18.4715124	19.4830002	20.4960313	21.5102705	22.5253993	23.5411812	24.5574775	25.5741754	26.5911706	27.6083806	28.6257594	29.6432733	30.6608887	31.6785768	32.6963186	33.7141039	34.7319234	35.7497681	36.7676317	37.7855081	38.8033954	39.8212914	40.8391943	41.8571021	42.8750133	43.8929269	44.9108424	45.9287594	46.9466778	47.9645972	48.9825175	50.0004383	51.0183595	52.0362809	53.0542025	54.0721242	55.0900461	56.107968	57.12589	58.1438121	59.1617343	60.1796565	61.1975788	62.2155011	63.2334234	64.2513457	65.269268	66.2871903	67.3051126	68.3230349	69.3409572	70.3588795	71.3768018	72.3947241	73.4126464	74.4305687	75.4484911	76.4664134	76.4664134	77.5017035	78.5369937	79.5722838	80.607574	81.6428641	82.6781543	83.7134444	84.7487346	85.7840248	86.8193149	87.8546051	88.8898952	89.9251854	90.9604755	91.9957657	93.0310558	94.066346	95.1016361	96.1369263	97.1722164	98.2075066	99.2427967	100.2780869	101.3133771	102.3486672	103.3839574	104.4192475	105.4545377	106.4898278	107.525118	108.5604081	109.5956983	110.6309884	111.6662786	112.7015687	113.7368589	114.7721491	115.8074392	116.8427294	117.8780195	118.9133097	119.9485998	120.98389	122.0191801	123.0544703
Oxidized glutathione_e0	100.0	99.9999523	99.999896	99.9998289	99.9997506	99.9996584	99.9995489	99.9994192	99.9992656	99.9990841	99.9988713	99.9986207	99.9983256	99.9979793	99.997576	99.997106	99.9965608	99.9959342	99.9952202	99.9944129	99.9935093	99.9925037	99.9914037	99.9902187	99.9889589	99.9876398	99.9862816	99.9849073	99.9835398	99.9821921	99.980904	99.9796865	99.9785436	99.9774797	99.9764987	99.9756048	99.9747984	99.9740711	99.9734156	99.9728247	99.972291	99.9718114	99.9713715	99.9709644	99.970587	99.9702359	99.9699081	99.9696002	99.9693092	99.9690318	99.9687648	99.9685051	99.9682505	99.9680011	99.9677561	99.9675149	99.9672769	99.9670415	99.9668081	99.9665764	99.9663459	99.9661164	99.9658876	99.9656596	99.9654322	99.9652053	99.9649789	99.9647528	99.964527	99.9643013	99.9640759	99.9638507	99.9636256	99.9634006	99.9631758	99.962951	99.962951	99.9629051	99.9627683	99.9626639	99.962584	99.9625229	99.9624767	99.9624416	99.9624147	99.9623942	99.9623788	99.962367	99.9623581	99.9623512	99.9623461	99.9623422	99.9623392	99.9623369	99.9623352	99.9623339	99.9623329	99.9623322	99.9623316	99.9623312	99.9623308	99.9623306	99.9623304	99.9623302	99.9623301	99.96233	99.96233	99.9623299	99.9623299	99.9623299	99.9623299	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298	99.9623298
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Putrescine_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
Pyridoxal_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
Riboflavin_e0	100.0	99.9997138	99.9993761	99.9989737	99.9985038	99.9979502	99.9972936	99.9965149	99.9955938	99.9945043	99.9932278	99.9917243	99.9899537	99.9878758	99.985456	99.9826362	99.9793646	99.975605	99.9713214	99.9664775	99.9610561	99.9550225	99.9484222	99.9413122	99.9337535	99.925839	99.9176896	99.9094435	99.9012387	99.8931524	99.8854239	99.8781187	99.8712618	99.8648779	99.8589919	99.8536286	99.8487904	99.8444267	99.8404939	99.8369482	99.8337462	99.8308681	99.828229	99.8257867	99.8235219	99.8214156	99.8194485	99.8176015	99.8158553	99.8141909	99.8125891	99.8110306	99.8095032	99.8080066	99.8065364	99.8050892	99.8036613	99.802249	99.8008489	99.7994586	99.7980757	99.7966982	99.7953257	99.7939575	99.7925931	99.7912319	99.7898733	99.7885168	99.7871618	99.7858078	99.7844554	99.7831042	99.7817537	99.7804039	99.7790547	99.777706	99.777706	99.7774305	99.7766098	99.7759837	99.7755041	99.7751373	99.77486	99.7746496	99.7744883	99.7743653	99.7742725	99.7742022	99.7741484	99.7741074	99.7740765	99.7740531	99.7740352	99.7740215	99.7740112	99.7740034	99.7739975	99.7739929	99.7739895	99.7739869	99.7739849	99.7739834	99.7739823	99.7739814	99.7739808	99.7739803	99.7739799	99.7739796	99.7739794	99.7739792	99.7739791	99.773979	99.7739789	99.7739789	99.7739788	99.7739788	99.7739788	99.7739788	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787
S-Adenosyl-L-methionine_e0	100.0	99.9997138	99.9993761	99.9989737	99.9985038	99.9979502	99.9972936	99.9965149	99.9955938	99.9945043	99.9932278	99.9917243	99.9899537	99.9878758	99.985456	99.9826362	99.9793646	99.975605	99.9713214	99.9664775	99.9610561	99.9550225	99.9484222	99.9413122	99.9337535	99.925839	99.9176896	99.9094435	99.9012387	99.8931524	99.8854239	99.8781187	99.8712618	99.8648779	99.8589919	99.8536286	99.8487904	99.8444267	99.8404939	99.8369482	99.8337462	99.8308681	99.828229	99.8257867	99.8235219	99.8214156	99.8194485	99.8176015	99.8158553	99.8141909	99.8125891	99.8110306	99.8095032	99.8080066	99.8065364	99.8050892	99.8036613	99.802249	99.8008489	99.7994586	99.7980757	99.7966982	99.7953257	99.7939575	99.7925931	99.7912319	99.7898733	99.7885168	99.7871618	99.7858078	99.7844554	99.7831042	99.7817537	99.7804039	99.7790547	99.777706	99.777706	99.7774305	99.7766098	99.7759837	99.7755041	99.7751373	99.77486	99.7746496	99.7744883	99.7743653	99.7742725	99.7742022	99.7741484	99.7741074	99.7740765	99.7740531	99.7740352	99.7740215	99.7740112	99.7740034	99.7739975	99.7739929	99.7739895	99.7739869	99.7739849	99.7739834	99.7739823	99.7739814	99.7739808	99.7739803	99.7739799	99.7739796	99.7739794	99.7739792	99.7739791	99.773979	99.7739789	99.7739789	99.7739788	99.7739788	99.7739788	99.7739788	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787	99.7739787
Spermidine_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
Succinate_e0	100.0	100.0000477	100.0001039	100.0001709	100.0002491	100.0003412	100.0004505	100.00058	100.0007333	100.0009145	100.0011268	100.0013768	100.0016712	100.0020166	100.0024189	100.0028875	100.0034312	100.0040558	100.0047675	100.0055721	100.0064726	100.0074746	100.0085706	100.0097511	100.011006	100.0123198	100.0136725	100.0150411	100.0164028	100.0177447	100.0190272	100.0202393	100.021377	100.0224362	100.0234128	100.0243026	100.0251052	100.0258291	100.0264815	100.0270697	100.0276009	100.0280783	100.0285161	100.0289212	100.0292969	100.0296463	100.0299725	100.0302789	100.0305685	100.0308446	100.0311103	100.0313688	100.0316222	100.0318704	100.0321142	100.0323543	100.0325911	100.0328253	100.0330576	100.0332882	100.0335175	100.033746	100.0339736	100.0342005	100.0344268	100.0346526	100.0348779	100.0351029	100.0353276	100.0355522	100.0357765	100.0360006	100.0362245	100.0364484	100.0366722	100.0368958	100.0368958	100.036935	100.0370238	100.0370915	100.0371432	100.0371828	100.0372126	100.0372353	100.0372527	100.0372659	100.0372759	100.0372835	100.0372893	100.0372937	100.037297	100.0372995	100.0373014	100.0373029	100.037304	100.0373048	100.0373055	100.037306	100.0373063	100.0373066	100.0373068	100.037307	100.0373071	100.0373072	100.0373073	100.0373073	100.0373074	100.0373074	100.0373074	100.0373074	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075	100.0373075
Sulfate_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
TRHL_e0	100.0	99.9979863	99.9956104	99.9927788	99.989473	99.9855778	99.9809582	99.9754793	99.9689986	99.9613327	99.9523515	99.9417728	99.9293148	99.9146955	99.8976695	99.8778298	99.8548111	99.8283592	99.7982197	99.7641382	99.7259938	99.6835419	99.6371033	99.5870776	99.5338954	99.4782098	99.4208715	99.3628523	99.3051243	99.2482293	99.1938523	99.142454	99.0942092	99.0492927	99.0078792	98.9701434	98.9361021	98.9053999	98.8777286	98.8527817	98.8302527	98.8100027	98.7914343	98.7742502	98.7583156	98.7434955	98.7296552	98.7166596	98.704374	98.6926634	98.681393	98.6704279	98.6596808	98.6491507	98.6388071	98.6286246	98.6185778	98.6086414	98.59879	98.5890078	98.5792778	98.5695863	98.5599293	98.5503028	98.5407028	98.5311255	98.5215667	98.5120226	98.5024891	98.4929623	98.4834467	98.4739401	98.4644382	98.4549407	98.4454476	98.4359587	98.4359586	98.4340204	98.428246	98.4238404	98.4204662	98.4178856	98.4159346	98.4144539	98.413319	98.4124537	98.4118011	98.4113065	98.4109276	98.4106391	98.4104217	98.410257	98.4101308	98.4100348	98.4099625	98.4099077	98.4098657	98.4098338	98.4098098	98.4097915	98.4097776	98.409767	98.409759	98.4097529	98.4097483	98.4097447	98.4097421	98.4097401	98.4097385	98.4097374	98.4097365	98.4097358	98.4097353	98.4097349	98.4097346	98.4097344	98.4097342	98.4097341	98.409734	98.4097339	98.4097338	98.4097338	98.4097338	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337	98.4097337
TTP_e0	100.0	99.9996592	99.9992571	99.9987778	99.9982183	99.9975591	99.9967773	99.99585	99.9947533	99.9934559	99.991936	99.9901458	99.9880375	99.9855636	99.9826824	99.979325	99.9754298	99.9709536	99.9658535	99.9600864	99.9536319	99.9464485	99.9385906	99.9301259	99.9211271	99.9117048	99.9020029	99.8921858	99.8824181	99.8727915	99.8635908	99.8548943	99.8467313	99.8391316	99.8321245	99.8257397	99.81998	99.8147853	99.8101035	99.8058826	99.8020708	99.7986446	99.7955029	99.7925954	99.7898994	99.7873919	99.7850502	99.7828514	99.7807727	99.7787914	99.7768845	99.7750293	99.7732109	99.7714293	99.7696792	99.7679564	99.7662566	99.7645754	99.7629086	99.7612535	99.7596073	99.7579676	99.7563337	99.7547049	99.7530807	99.7514603	99.749843	99.7482282	99.7466152	99.7450034	99.7433934	99.7417849	99.7401773	99.7385704	99.7369642	99.7353588	99.7353588	99.7350348	99.7340867	99.7333634	99.7328094	99.7323858	99.7320655	99.7318225	99.7316362	99.7314942	99.731387	99.7313059	99.7312437	99.7311963	99.7311606	99.7311336	99.7311129	99.7310971	99.7310853	99.7310763	99.7310694	99.7310641	99.7310602	99.7310572	99.7310549	99.7310532	99.7310518	99.7310509	99.7310501	99.7310495	99.7310491	99.7310487	99.7310485	99.7310483	99.7310482	99.731048	99.731048	99.7310479	99.7310478	99.7310478	99.7310478	99.7310478	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477	99.7310477
