	0.0	1.3076952087755313e-06	0.10314453903867311	0.20628777038213747	0.3094310017256018	0.41257423306906615	0.5157174644125305	0.6188606957559948	0.7220039270994592	0.8251471584429235	0.9282903897863879	1.0314336211298523	1.1345768524733166	1.2377200838167808	1.3408633151602452	1.4440065465037095	1.547149777847174	1.6502930091906383	1.7534362405341026	1.856579471877567	1.9597227032210314	2.0628659345644955	2.1660091659079597	2.2691523972514243	2.3722956285948884	2.4754388599383526	2.578582091281817	2.6817253226252813	2.784868553968746	2.88801178531221	2.9911550166556746	3.0942982479991388	3.1974414793426034	3.3005847106860675	3.4037279420295317	3.5068711733729963	3.6100144047164604	3.713157636059925	3.816300867403389	3.9194440987468537	4.022587330090318	4.125730561433783	4.228873792777247	4.332017024120711	4.435160255464176	4.53830348680764	4.641446718151104	4.744589949494569	4.847733180838033	4.950876412181497	5.054019643524962	5.157162874868426	5.260306106211891	5.3634493375553545	5.466592568898819	5.569735800242284	5.672879031585748	5.776022262929212	5.8791654942726765	5.982308725616141	6.085451956959605	6.188595188303069	6.291738419646534	6.313310528070844	6.368112321504137	6.469089267270773	6.570066213037409	6.6710431588040455	6.772020104570681	6.872997050337317	6.973973996103953	7.074950941870589	7.175927887637226	7.2769048334038615	7.377881779170497	7.478858724937133	7.579835670703769	7.680812616470405	7.781789562237041	7.8827665080036775	7.983743453770313	8.08472039953695	8.185697345303586	8.286674291070222	8.387651236836858	8.488628182603493	8.58960512837013	8.690582074136765	8.791559019903401	8.892535965670037	8.993512911436675	9.09448985720331	9.195466802969946	9.296443748736582	9.397420694503218	9.498397640269854	9.59937458603649	9.700351531803125	9.801328477569761	9.902305423336397	10.003282369103033	10.104259314869669	10.205236260636305	10.306213206402942	10.407190152169578	10.508167097936214	10.60914404370285	10.710120989469486	10.811097935236122	10.912074881002757	11.013051826769395	11.114028772536031	11.215005718302667	11.315982664069303	11.416959609835938	11.517936555602574	11.61891350136921	11.719890447135846	11.820867392902482	11.921844338669118	12.022821284435754	12.12379823020239	12.224775175969025	12.325752121735661	12.426729067502297	12.527706013268933	12.62868295903557	12.729659904802206	12.830636850568842	12.931613796335478	13.032590742102114	13.133567687868752	13.234544633635387	13.335521579402023	13.436498525168659	13.537475470935295	13.63845241670193	13.739429362468567	13.840406308235202	13.941383254001838	14.042360199768474	14.14333714553511	14.244314091301746	14.345291037068382	14.44626798283502	14.547244928601655	14.648221874368291	14.749198820134927	14.850175765901563	14.951152711668199	15.052129657434834	15.15310660320147	15.254083548968106	15.355060494734742	15.456037440501378	15.557014386268015	15.657991332034651	15.758968277801287	15.859945223567923	15.960922169334559	16.061899115101195	16.16287606086783	16.263853006634466	16.364829952401102	16.465806898167738	16.566783843934374	16.667760789701013	16.768737735467646	16.869714681234285	16.970691627000917	17.071668572767557	17.17264551853419	17.27362246430083	17.37459941006746	17.4755763558341	17.576553301600732	17.677530247367372	17.778507193134008	17.879484138900644	17.98046108466728	18.081438030433915	18.18241497620055	18.283391921967187	18.384368867733823	18.48534581350046	18.586322759267095	18.68729970503373	18.78827665080037	18.889253596567002	18.99023054233364	19.091207488100274	19.192184433866913	19.293161379633545	19.394138325400185	19.495115271166817	19.596092216933457	19.69706916270009	19.79804610846673	19.899023054233364	20.0
5-Methylthio-D-ribose-e0	0.0	0.0	2.7e-06	5.4e-06	8.1e-06	1.07e-05	1.32e-05	1.57e-05	1.82e-05	2.06e-05	2.3e-05	2.53e-05	2.76e-05	2.99e-05	3.21e-05	3.43e-05	3.64e-05	3.85e-05	4.06e-05	4.26e-05	4.46e-05	4.65e-05	4.84e-05	5.03e-05	5.21e-05	5.39e-05	5.56e-05	5.73e-05	5.9e-05	6.06e-05	6.22e-05	6.38e-05	6.54e-05	6.69e-05	6.83e-05	6.98e-05	7.12e-05	7.25e-05	7.39e-05	7.52e-05	7.65e-05	7.77e-05	7.89e-05	8.01e-05	8.13e-05	8.24e-05	8.35e-05	8.46e-05	8.57e-05	8.67e-05	8.77e-05	8.87e-05	8.96e-05	9.06e-05	9.15e-05	9.24e-05	9.32e-05	9.41e-05	9.49e-05	9.57e-05	9.65e-05	9.73e-05	9.8e-05	9.82e-05	9.86e-05	9.93e-05	9.99e-05	0.0001006	0.0001012	0.0001019	0.0001025	0.0001031	0.0001036	0.0001042	0.0001048	0.0001053	0.0001058	0.0001063	0.0001068	0.0001073	0.0001078	0.0001082	0.0001086	0.0001091	0.0001095	0.0001099	0.0001103	0.0001107	0.000111	0.0001114	0.0001118	0.0001121	0.0001124	0.0001128	0.0001131	0.0001134	0.0001137	0.000114	0.0001143	0.0001146	0.0001148	0.0001151	0.0001154	0.0001156	0.0001159	0.0001161	0.0001163	0.0001165	0.0001167	0.000117	0.0001172	0.0001174	0.0001175	0.0001177	0.0001179	0.0001181	0.0001182	0.0001184	0.0001186	0.0001187	0.0001189	0.000119	0.0001191	0.0001193	0.0001194	0.0001195	0.0001196	0.0001198	0.0001199	0.00012	0.0001201	0.0001202	0.0001203	0.0001204	0.0001205	0.0001206	0.0001207	0.0001207	0.0001208	0.0001209	0.000121	0.000121	0.0001211	0.0001212	0.0001213	0.0001213	0.0001214	0.0001214	0.0001215	0.0001216	0.0001216	0.0001217	0.0001217	0.0001218	0.0001218	0.0001219	0.0001219	0.000122	0.000122	0.0001221	0.0001221	0.0001221	0.0001222	0.0001222	0.0001222	0.0001223	0.0001223	0.0001223	0.0001224	0.0001224	0.0001224	0.0001224	0.0001225	0.0001225	0.0001225	0.0001225	0.0001226	0.0001226	0.0001226	0.0001226	0.0001226	0.0001226	0.0001227	0.0001227	0.0001227	0.0001227	0.0001227	0.0001227	0.0001227	0.0001227	0.0001228	0.0001228	0.0001228	0.0001228	0.0001228	0.0001228	0.0001228	0.0001228	0.0001228	0.0001228
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	0.0	3e-07	0.0223532	0.0443631	0.0660253	0.0873399	0.1083078	0.1289302	0.149208	0.1691421	0.1887337	0.2079836	0.2268928	0.2454718	0.263727	0.2816385	0.2992101	0.3164455	0.3333486	0.3499231	0.3661728	0.3821014	0.3977127	0.4130106	0.4279987	0.4426809	0.4570609	0.4711426	0.4849296	0.4984257	0.5116348	0.5245606	0.5372069	0.5495774	0.561676	0.5735063	0.5850723	0.5963775	0.607426	0.6182213	0.6287672	0.6390677	0.6491159	0.6588772	0.6684199	0.677747	0.6868616	0.6957668	0.7044656	0.712961	0.7212562	0.7293543	0.7372582	0.744971	0.7524959	0.7598359	0.766994	0.7739734	0.780777	0.787408	0.7938694	0.8001643	0.8062958	0.8075531	0.8107306	0.816523	0.8222355	0.8278689	0.8334245	0.838903	0.8443054	0.8496327	0.8548857	0.8600655	0.8651728	0.8702088	0.8751741	0.8800699	0.884897	0.8896564	0.8943387	0.8989456	0.9034909	0.9079753	0.9123994	0.9167637	0.9210689	0.9253156	0.9295044	0.9336359	0.9377107	0.9417294	0.9456926	0.9496009	0.953455	0.9572554	0.9610028	0.9646977	0.9683407	0.9719326	0.9754737	0.9789649	0.9824066	0.9857996	0.9891443	0.9924414	0.9956915	0.9988952	1.0020532	1.0051659	1.0082341	1.0112584	1.0142392	1.0171773	1.0200733	1.0229277	1.0257412	1.0285144	1.0312478	1.0339421	1.0365979	1.0392158	1.0417964	1.0443404	1.0468482	1.0493205	1.051758	1.0541612	1.0565308	1.0588672	1.0611713	1.0634435	1.0656844	1.0678948	1.0700751	1.0722259	1.074348	1.0764419	1.0785013	1.0805263	1.0825251	1.0844979	1.0864451	1.0883669	1.0902635	1.0921352	1.0939822	1.0958048	1.0976031	1.0993776	1.1011284	1.1028558	1.10456	1.1062413	1.1078999	1.1095361	1.1111502	1.1127423	1.1143127	1.1158618	1.1173897	1.1188966	1.1203829	1.1218488	1.1232945	1.1247204	1.1261265	1.1275133	1.1288809	1.1302295	1.1315596	1.1328712	1.1341647	1.1354402	1.1366981	1.1379386	1.139162	1.1403685	1.1415583	1.1427317	1.1438889	1.1450303	1.146156	1.1472663	1.1483615	1.1494418	1.1505074	1.1515587	1.1525958	1.153619	1.1546286	1.1556248	1.1566078	1.157578	1.1585355	1.1594806	1.1604136	1.1613347	1.1622442	1.1631423
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924
Adenosine-e0	0.0	0.0	5.8e-06	1.15e-05	1.72e-05	2.27e-05	2.82e-05	3.36e-05	3.89e-05	4.42e-05	4.94e-05	5.44e-05	5.94e-05	6.44e-05	6.92e-05	7.4e-05	7.87e-05	8.33e-05	8.78e-05	9.23e-05	9.66e-05	0.0001009	0.0001051	0.0001093	0.0001133	0.0001173	0.0001212	0.0001251	0.0001288	0.0001325	0.0001361	0.0001397	0.0001431	0.0001466	0.0001499	0.0001532	0.0001564	0.0001595	0.0001626	0.0001656	0.0001685	0.0001714	0.0001743	0.000177	0.0001797	0.0001823	0.0001849	0.0001874	0.0001899	0.0001923	0.0001947	0.000197	0.0001993	0.0002015	0.0002036	0.0002057	0.0002078	0.0002098	0.0002118	0.0002137	0.0002156	0.0002174	0.0002192	0.0002196	0.0002205	0.0002222	0.0002239	0.0002255	0.000227	0.0002286	0.00023	0.0002315	0.0002329	0.0002343	0.0002357	0.000237	0.0002383	0.0002395	0.0002408	0.000242	0.0002431	0.0002443	0.0002454	0.0002464	0.0002475	0.0002485	0.0002495	0.0002505	0.0002515	0.0002524	0.0002533	0.0002542	0.0002551	0.000256	0.0002568	0.0002576	0.0002584	0.0002592	0.0002599	0.0002607	0.0002614	0.0002621	0.0002628	0.0002634	0.0002641	0.0002647	0.0002654	0.000266	0.0002665	0.0002671	0.0002677	0.0002682	0.0002687	0.0002692	0.0002697	0.0002702	0.0002707	0.0002712	0.0002716	0.000272	0.0002725	0.0002729	0.0002733	0.0002737	0.000274	0.0002744	0.0002748	0.0002751	0.0002755	0.0002758	0.0002761	0.0002764	0.0002767	0.000277	0.0002773	0.0002776	0.0002779	0.0002782	0.0002784	0.0002787	0.0002789	0.0002792	0.0002794	0.0002797	0.0002799	0.0002801	0.0002803	0.0002805	0.0002807	0.0002809	0.0002811	0.0002813	0.0002815	0.0002817	0.0002819	0.0002821	0.0002822	0.0002824	0.0002825	0.0002827	0.0002829	0.000283	0.0002832	0.0002833	0.0002834	0.0002836	0.0002837	0.0002838	0.0002839	0.0002841	0.0002842	0.0002843	0.0002844	0.0002845	0.0002846	0.0002847	0.0002848	0.0002849	0.000285	0.0002851	0.0002852	0.0002853	0.0002853	0.0002854	0.0002855	0.0002856	0.0002857	0.0002857	0.0002858	0.0002859	0.0002859	0.000286	0.0002861	0.0002861	0.0002862	0.0002862	0.0002863	0.0002864	0.0002864	0.0002865
Amylotriose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BDOH-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
