	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1094	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.008099175153332777	0.008099175153332777	1.0	0.08999541740184762	0.08999541740184762
1101	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.046907722763060856	0.046907722763060856	-1.0	0.21658190774637862	-0.21658190774637862
1102	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0008999083503707803	0.0008999083503707803	1.0	0.029998472467290403	0.029998472467290403
1104	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.004724518839444138	0.004724518839444138	-1.0	0.0687351354071856	-0.0687351354071856
1112	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.029134532843240114	0.029134532843240114	-1.0	0.17068840863761112	-0.17068840863761112
1116	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.001725676524147943	0.001725676524147943	1.0	0.04154126290988206	0.04154126290988206
1117	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0002761082438640491	0.0002761082438640491	1.0	0.016616505163964203	0.016616505163964203
1119	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.00017256765241760225	0.00017256765241760225	-1.0	0.013136500767617009	-0.013136500767617009
1120	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.012010708608069453	0.012010708608069453	-1.0	0.10959337848642797	-0.10959337848642797
1123	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0017256765241457082	0.0017256765241457082	1.0	0.04154126290985516	0.04154126290985516
1124	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.002484974194771923	0.002484974194771923	1.0	0.04984951549184729	0.04984951549184729
1131	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.014392142211376907	0.014392142211376907	-1.0	0.11996725474635529	-0.11996725474635529
1132	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0002761082438596048	0.0002761082438596048	1.0	0.016616505163830474	0.016616505163830474
1134	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0014495682802798022	0.0014495682802798022	-1.0	0.038073196349660506	-0.038073196349660506
1142	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.008939004395082065	0.008939004395082065	-1.0	0.09454630820440355	-0.09454630820440355
1146	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.00431258374550936	0.00431258374550936	1.0	0.06567026530713395	0.06567026530713395
1147	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0006900133992863475	0.0006900133992863475	1.0	0.026268106122945892	0.026268106122945892
1149	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.00043125837456528006	0.00043125837456528006	-1.0	0.020766761292153383	-0.020766761292153383
1150	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9699844171312083	0.9699844171312083	1.0	0.9848778691448034	0.9848778691448034
1153	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.004312583745519	0.004312583745519	1.0	0.06567026530720733	0.06567026530720733
1154	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.006210120593534701	0.006210120593534701	1.0	0.0788043183685685	0.0788043183685685
1161	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03596694843755594	0.03596694843755594	-1.0	0.18964954109503124	-0.18964954109503124
1162	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0006900133992867248	0.0006900133992867248	1.0	0.026268106122953074	0.026268106122953074
1164	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0036225703462341792	0.0036225703462341792	-1.0	0.06018779233560722	-0.06018779233560722
1172	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.022339183801756538	0.022339183801756538	-1.0	0.1494629847211561	-0.1494629847211561
1174	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1177	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	0.00025244065163418	0.00025244065163418	1.0	0.01588838102621472	0.01588838102621472
1178	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	4.039050426570409e-05	4.039050426570409e-05	1.0	0.006355352410819096	0.006355352410819096
1180	Spermidine-e0	PAN	Clostridium_innocuum_I46	-2.524406516919827e-05	2.524406516919827e-05	-1.0	0.005024347238119423	-0.005024347238119423
1181	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.0017569869353639114	0.0017569869353639114	-1.0	0.041916427989082176	-0.041916427989082176
1184	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.000252440651641559	0.000252440651641559	1.0	0.015888381026446935	0.015888381026446935
1185	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.00036351453836038064	0.00036351453836038064	1.0	0.019066057231645474	0.019066057231645474
1192	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0021053550346462227	0.0021053550346462227	-1.0	0.045884147966876565	-0.045884147966876565
1193	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	4.039050426420178e-05	4.039050426420178e-05	1.0	0.006355352410700903	0.006355352410700903
1195	O2-e0	PAN	Clostridium_innocuum_I46	-0.00021205014736625841	0.00021205014736625841	-1.0	0.01456194174436426	-0.01456194174436426
1203	Riboflavin	PAN	Clostridium_innocuum_I46	-0.0013076425754734583	0.0013076425754734583	-1.0	0.03616134089706102	-0.03616134089706102
1207	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.3226162208306167	0.3226162208306167	-1.0	0.5679931520983477	-0.5679931520983477
1208	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.29161859533283685	0.29161859533283685	-1.0	0.5400172176262872	-0.5400172176262872
1210	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.4322616220830257	0.4322616220830257	1.0	0.657466061544644	0.657466061544644
1211	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.685408896981199	1.685408896981199	1.0	1.2982329902529819	1.2982329902529819
1214	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.3226162208306262	0.3226162208306262	-1.0	0.567993152098356	-0.567993152098356
1215	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.6245673579960831	0.6245673579960831	-1.0	0.790295740843947	-0.790295740843947
1222	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.5493807182723052	0.5493807182723052	-1.0	0.7412022114594	-0.7412022114594
1223	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.2916185953329047	0.2916185953329047	-1.0	0.54001721762635	-0.54001721762635
1225	O2-e0	Inosine	Clostridium_innocuum_I46	0.03099762549775054	0.03099762549775054	1.0	0.17606142535419433	0.17606142535419433
1233	Riboflavin	Inosine	Clostridium_innocuum_I46	3.1911520239027644	3.1911520239027644	1.0	1.7863795856152087	1.7863795856152087
1238	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.17411680294592477	0.17411680294592477	1.0	0.4172730556193687	0.4172730556193687
1239	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14785868847134467	0.14785868847134467	1.0	0.38452397645835384	0.38452397645835384
1241	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.28258831970543813	0.28258831970543813	1.0	0.5315903683339627	0.5315903683339627
1242	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.06814705149637769	0.06814705149637769	1.0	0.26104990231060743	0.26104990231060743
1245	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.17411680294592213	0.17411680294592213	1.0	0.41727305561936556	0.41727305561936556
1246	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3307281962421415	0.3307281962421415	1.0	0.5750897288616286	0.5750897288616286
1253	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1678658634309125	0.1678658634309125	1.0	0.4097143681040641	0.4097143681040641
1254	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14785868847134268	0.14785868847134268	1.0	0.38452397645835124	0.38452397645835124
1256	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0262581144745812	0.0262581144745812	-1.0	0.16204355733746775	-0.16204355733746775
1264	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.1619250392599466	0.1619250392599466	-1.0	0.40239910444724725	-0.40239910444724725
1267	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
1270	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
1272	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
1274	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
1275	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
1287	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
1295	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
1310	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
1312	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
1317	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
1318	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
1321	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
1325	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
1328	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
1341	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
1347	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
1353	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
1354	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1355	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
1356	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
1357	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
1360	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
1366	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
1369	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1370	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
1372	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
1374	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
1377	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
1380	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
1383	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1385	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1386	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
1387	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1389	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000095053	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
1391	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000105063	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
1392	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999945666	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
1394	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000026212	7.000000000026212	1.0	2.645751311069544	2.645751311069544
1395	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000005522	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
1399	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999980647	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
1409	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999612177	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
1411	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.500000000012275	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
1414	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000029696	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
1420	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2161.050803764625	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
1421	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.49999999999080985	0.49999999999080985	1.0	0.7071067811800491	0.7071067811800491
1427	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1430	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999205	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
1435	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002929	1.0000000000002929	1.0	1.0000000000001463	1.0000000000001463
1437	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561426374	57.58478561426374	-1.0	7.58846398253716	-7.58846398253716
1448	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002673	1.0000000000002673	1.0	1.0000000000001337	1.0000000000001337
1451	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529519301	19.48243529519301	-1.0	4.413891173918203	-4.413891173918203
1457	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
1460	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
1461	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1464	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000035343	1.0000000000035343	-1.0	1.000000000001767	-1.000000000001767
1466	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000038474	1.0000000000038474	-1.0	1.0000000000019236	-1.0000000000019236
1467	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000020304	0.5000000000020304	1.0	0.7071067811879832	0.7071067811879832
1469	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000094147	1.0000000000094147	-1.0	1.0000000000047073	-1.0000000000047073
1470	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000021187	1.5000000000021187	-1.0	1.224744871392454	-1.224744871392454
1473	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000008095	0.5000000000008095	1.0	0.7071067811871199	0.7071067811871199
1483	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000014635	0.5000000000014635	1.0	0.7071067811875824	0.7071067811875824
1485	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.500000000004863	3.500000000004863	-1.0	1.8708286933882705	-1.8708286933882705
1488	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000011524	1.0000000000011524	1.0	1.0000000000005762	1.0000000000005762
1494	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	802.995259807043	802.995259807043	1.0	28.337170991597645	28.337170991597645
1495	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000034184	0.5000000000034184	1.0	0.7071067811889646	0.7071067811889646
1502	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000058191	1.0000000000058191	1.0	1.0000000000029095	1.0000000000029095
1505	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000039058	3.0000000000039058	1.0	1.7320508075700047	1.7320508075700047
1519	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.00000000000865	9.00000000000865	1.0	3.000000000001442	3.000000000001442
1525	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1290.2766999230998	1290.2766999230998	-1.0	35.92042176705474	-35.92042176705474
1531	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
1536	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
1540	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
1549	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
1554	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.000000000013815	2.000000000013815	1.0	1.4142135623779795	1.4142135623779795
1555	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.00000000001506	2.00000000001506	1.0	1.4142135623784196	1.4142135623784196
1556	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999921634	1.9999999999921634	1.0	1.4142135623703245	1.4142135623703245
1558	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	6.000000000037007	6.000000000037007	1.0	2.4494897427907323	2.4494897427907323
1559	Uracil-e0	Glycine-e0	Flavonifractor_plautii_YL31	5.0000000000084075	5.0000000000084075	1.0	2.2360679775016696	2.2360679775016696
1562	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.999999999996978	2.999999999996978	1.0	1.732050807568005	1.732050807568005
1571	L-Serine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999943116	0.9999999999943116	1.0	0.9999999999971557	0.9999999999971557
1573	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	10.000000000018748	10.000000000018748	1.0	3.162277660171344	3.162277660171344
1576	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.0000000000043574	2.0000000000043574	-1.0	1.4142135623746357	-1.4142135623746357
1582	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-3124.5116573762925	3124.5116573762925	-1.0	55.89733139762839	-55.89733139762839
1583	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999866878	0.9999999999866878	1.0	0.9999999999933439	0.9999999999933439
1593	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
1604	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000042686	1.0000000000042686	1.0	1.0000000000021343	1.0000000000021343
1606	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000046376	1.0000000000046376	1.0	1.0000000000023188	1.0000000000023188
1608	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000011338	2.000000000011338	1.0	1.4142135623771037	1.4142135623771037
1609	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000026334	2.0000000000026334	1.0	1.4142135623740262	1.4142135623740262
1620	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.000000000006104	4.000000000006104	1.0	2.000000000001526	2.000000000001526
1628	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-959.477296364731	959.477296364731	-1.0	30.97543052751214	-30.97543052751214
1639	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260322119	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
1642	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
1647	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1657	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1663	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000013641	2.000000000013641	-1.0	1.414213562377918	-1.414213562377918
1664	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000014697	1.000000000014697	-1.0	1.0000000000073483	-1.0000000000073483
1665	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999922872	0.9999999999922872	-1.0	0.9999999999961435	-0.9999999999961435
1667	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000035756	4.000000000035756	-1.0	2.000000000008939	-2.000000000008939
1668	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000008619	4.000000000008619	-1.0	2.0000000000021547	-2.0000000000021547
1671	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.9999999999969145	2.9999999999969145	-1.0	1.7320508075679866	-1.7320508075679866
1681	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-13.000000000018732	13.000000000018732	-1.0	3.605551275466587	-3.605551275466587
1684	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000043134	2.0000000000043134	1.0	1.4142135623746201	1.4142135623746201
1690	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	3064.355241856077	3064.355241856077	1.0	55.356618771887405	55.356618771887405
1691	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.99999999998688	0.99999999998688	-1.0	0.99999999999344	-0.99999999999344
1698	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000007747	1.000000000007747	-1.0	1.0000000000038733	-1.0000000000038733
1699	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000086335	2.0000000000086335	-1.0	1.4142135623761474	-1.4142135623761474
1700	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999954816	0.9999999999954816	-1.0	0.9999999999977408	-0.9999999999977408
1702	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000021482	5.000000000021482	-1.0	2.2360679775045935	-2.2360679775045935
1703	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000041893	1.0000000000041893	-1.0	1.0000000000020945	-1.0000000000020945
1707	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999982543	1.9999999999982543	-1.0	1.4142135623724779	-1.4142135623724779
1717	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.0000000000094955	6.0000000000094955	-1.0	2.4494897427851163	-2.4494897427851163
1718	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000023994	2.0000000000023994	1.0	1.4142135623739434	1.4142135623739434
1723	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1802.8680622956517	1802.8680622956517	1.0	42.46019385607715	42.46019385607715
1729	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1730	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
1731	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000105888	0.5000000000105888	1.0	0.7071067811940349	0.7071067811940349
1732	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000162	1.000000000000162	1.0	1.000000000000081	1.000000000000081
1735	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342090546	35.572358342090546	-1.0	5.964256730062058	-5.964256730062058
1748	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
1750	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
1751	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1752	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
1754	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
1755	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
