5-Methylthio-D-ribose-e0	0.0	1e-07	8.9e-06	9.2e-06	9.2e-06	9.3e-06	9.5e-06	1.06e-05	1.11e-05	1.11e-05	1.25e-05	1.25e-05	2.58e-05	3.88e-05	5.21e-05	6.56e-05	7.93e-05	9.33e-05	0.0001075	0.0001219	0.0001365	0.0001514	0.0001665	0.0001818	0.0001972	0.0002129	0.0002287	0.0002447	0.0002608	0.000277	0.0002934	0.0003098	0.0003263	0.0003429	0.0003596	0.0003763	0.0003931	0.0004099	0.0004267	0.0004435	0.0004603	0.000477	0.0004936	0.0005102	0.0005266	0.000543	0.0005593	0.0005754	0.0005914	0.0006073	0.000623	0.0006386	0.0006539	0.0006692	0.0006842	0.000699	0.0007136	0.000728	0.0007421	0.000756	0.0007697	0.0007832	0.0007964	0.0008094	0.000822	0.0008344	0.0008465	0.0008582	0.0008698	0.000881	0.000892	0.0009027	0.0009131	0.0009233	0.0009332	0.0009428	0.0009522	0.0009614	0.0009703	0.0009789	0.0009873	0.0009955	0.0010034	0.0010111	0.0010186	0.0010258	0.0010328	0.0010396	0.0010462	0.0010526	0.0010587	0.0010646	0.0010704	0.0010759	0.0010813	0.0010864	0.0010914	0.0010963	0.0011009	0.0011054	0.0011098	0.001114	0.001118	0.0011219	0.0011257	0.0011293	0.0011328	0.0011361	0.0011394	0.0011425	0.0011455	0.0011483	0.0011511	0.0011538	0.0011564	0.0011588	0.0011612	0.0011635	0.0011657	0.0011678	0.0011699	0.0011718	0.0011737	0.0011755	0.0011773	0.001179	0.0011806	0.0011821	0.0011836	0.0011851	0.0011864	0.0011878	0.001189	0.0011903	0.0011914	0.0011925	0.0011936	0.0011947	0.0011956	0.0011966	0.0011975	0.0011984	0.0011992	0.0012	0.0012008	0.0012016	0.0012023	0.001203	0.0012036	0.0012043	0.0012049	0.0012055	0.0012061	0.0012066	0.0012071	0.0012076	0.0012081	0.0012086	0.001209	0.0012094	0.0012098	0.0012102	0.0012106	0.0012109	0.0012113	0.0012116	0.0012119	0.0012122	0.0012125	0.0012128	0.0012131	0.0012133	0.0012136	0.0012138	0.001214	0.0012142	0.0012145	0.0012147	0.0012149	0.001215	0.0012152	0.0012154	0.0012155	0.0012157	0.0012159	0.001216	0.0012161	0.0012163	0.0012164	0.0012165	0.0012166	0.0012167	0.0012169	0.001217	0.0012171	0.0012171	0.0012172	0.0012173	0.0012174	0.0012175	0.0012176	0.0012176	0.0012177	0.0012178	0.0012178	0.0012179	0.001218	0.001218	0.0012181
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	0.0	0.0005758	0.0850517	0.0886968	0.0895061	0.0902883	0.0939024	0.1111894	0.1203978	0.1204045	0.146426	0.1477516	0.4678296	0.837275	1.2140147	1.597929	1.9888559	2.3866333	2.7910993	3.2010764	3.6177544	4.0409176	4.470202	4.9052433	5.3456773	5.79114	6.2412671	6.6956945	7.154058	7.6159935	8.0811368	8.5491237	9.01959	9.4921717	9.9665046	10.4422244	10.9189671	11.3977017	11.8769574	12.3551667	12.8320373	13.3072769	13.7805933	14.2516941	14.7202871	15.1860801	15.6487808	16.1080968	16.563736	17.015406	17.4628146	17.9056695	18.3436784	18.7765492	19.2039894	19.6257069	20.0414093	20.4508044	20.8535999	21.2495036	21.6382231	22.0221574	22.398726	22.7669466	23.1269038	23.4786825	23.8223675	24.1580436	24.4857957	24.8057085	25.1178669	25.4223556	25.7192596	26.0086635	26.2906523	26.5653107	26.8327236	27.0929757	27.3461519	27.592337	27.8316158	28.0640732	28.2897938	28.5088627	28.7213645	28.927384	29.1270062	29.3203157	29.5073975	29.6883364	29.863217	30.0318913	30.1948895	30.3525579	30.505015	30.6523794	30.7947698	30.9323048	31.0651031	31.1932831	31.3169636	31.4362632	31.5513004	31.662194	31.7690624	31.8720244	31.9711986	32.0667035	32.1586579	32.2471802	32.3323892	32.4144034	32.4933414	32.569322	32.6424636	32.712885	32.7805419	32.8454605	32.9080505	32.9683702	33.0264778	33.0824313	33.1362889	33.1881087	33.237949	33.2858677	33.3319232	33.3761734	33.4186766	33.4594909	33.4986745	33.5362854	33.5723818	33.6070219	33.6402639	33.6721657	33.7027857	33.7321819	33.7604124	33.7875355	33.8136092	33.8386917	33.8626586	33.885654	33.9077935	33.9290994	33.9495943	33.9693006	33.9882407	34.0064372	34.0239124	34.0406888	34.0567888	34.072235	34.0870497	34.1012555	34.1148747	34.1279299	34.1404435	34.1524378	34.1639355	34.1749589	34.1855305	34.1956728	34.2054082	34.2147591	34.223748	34.2323974	34.2406042	34.2485038	34.2561049	34.2634155	34.2704436	34.2771971	34.2836842	34.2899128	34.2958909	34.3016266	34.3071278	34.3124026	34.317459	34.3223049	34.3269485	34.3313976	34.3356604	34.3397449	34.3436589	34.3474106	34.351008	34.3544591	34.3577719	34.3609543	34.3640145	34.3669519	34.3697588	34.3724547	34.3750431	34.3775274	34.3799111	34.3821978	34.3843908	34.3864937	34.3885099	34.390443	34.3922963	34.3940733	34.3957776	34.3974125	34.3989817
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924
Adenosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BDOH-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Betaine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Biotin	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05
