Oxidized glutathione_e0	100.0	99.9999478	99.9998853	99.9998104	99.9997207	99.9996131	99.9994839	99.999329	99.9991432	99.9989206	99.9986541	99.9983359	99.9979567	99.9975064	99.9969741	99.9963482	99.9956171	99.9947702	99.9937985	99.9926962	99.9914618	99.9900999	99.9886217	99.9870455	99.9853964	99.983705	99.9820046	99.980329	99.9787091	99.9771713	99.9757351	99.974413	99.9732108	99.9721283	99.9711627	99.9703168	99.9695815	99.9689445	99.9683934	99.9679163	99.9675052	99.9671712	99.9669051	99.9666937	99.9665264	99.9663943	99.9662902	99.9662082	99.9661438	99.9660932	99.9660535	99.9660223	99.9659979	99.9659787	99.9659637	99.965952	99.9659428	99.9659356	99.96593	99.9659255	99.9659221	99.9659194	99.9659173	99.9659156	99.9659143	99.9659133	99.9659125	99.9659119	99.9659114	99.965911	99.9659107	99.9659105	99.9659103	99.9659101	99.96591	99.9659099	99.9659099	99.9659098	99.9659098	99.9659097	99.9659097	99.9659097	99.9659097	99.9659097	99.9659097	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096	99.9659096
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0003994	100.0008843	100.0014735	100.0021897	100.0030605	100.0041192	100.0054061	100.0069694	100.0088664	100.0111647	100.0139432	100.0172928	100.0213158	100.0261253	100.0318419	100.0385893	100.0464862	100.0556362	100.0661153	100.0779566	100.0911363	100.1055614	100.1210642	100.1374045	100.1542828	100.1713619	100.1882957	100.2047572	100.2204656	100.2352042	100.2488277	100.2612604	100.272489	100.2825237	100.2912875	100.2988633	100.3053759	100.3109546	100.3157254	100.3197926	100.3231001	100.3257366	100.3278302	100.3294875	100.3307964	100.3318281	100.3326401	100.3332784	100.3337798	100.3341732	100.3344818	100.3347238	100.3349134	100.335062	100.3351783	100.3352695	100.3353409	100.3353968	100.3354405	100.3354748	100.3355016	100.3355226	100.3355391	100.3355519	100.335562	100.3355699	100.3355761	100.3355809	100.3355847	100.3355876	100.3355899	100.3355918	100.3355932	100.3355943	100.3355952	100.3355958	100.3355964	100.3355968	100.3355971	100.3355974	100.3355976	100.3355977	100.3355979	100.3355979	100.335598	100.3355981	100.3355981	100.3355982	100.3355982	100.3355982	100.3355982	100.3355982	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983	100.3355983
Putrescine_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Pyridoxal_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Riboflavin_e0	100.0	99.9996867	99.9993118	99.9988626	99.9983242	99.9976784	99.9969036	99.995974	99.9948593	99.9935235	99.9919248	99.9900152	99.98774	99.9850383	99.9818444	99.9780889	99.9737027	99.9686212	99.962791	99.9561771	99.9487711	99.9405996	99.93173	99.9222727	99.9123786	99.9022301	99.8920279	99.8819738	99.8722548	99.8630278	99.8544105	99.8464779	99.8392647	99.83277	99.8269765	99.8219011	99.817489	99.8136671	99.8103605	99.8074975	99.8050311	99.8030274	99.8014304	99.8001623	99.7991585	99.7983657	99.7977409	99.7972491	99.7968626	99.796559	99.7963207	99.7961338	99.7959873	99.7958725	99.7957825	99.795712	99.7956568	99.7956136	99.7955797	99.7955532	99.7955325	99.7955162	99.7955035	99.7954936	99.7954858	99.7954797	99.7954749	99.7954712	99.7954682	99.7954659	99.7954642	99.7954628	99.7954617	99.7954608	99.7954601	99.7954596	99.7954592	99.7954589	99.7954586	99.7954584	99.7954583	99.7954581	99.795458	99.795458	99.7954579	99.7954579	99.7954578	99.7954578	99.7954578	99.7954578	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577
S-Adenosyl-L-methionine_e0	100.0	99.9996867	99.9993118	99.9988626	99.9983242	99.9976784	99.9969036	99.995974	99.9948593	99.9935235	99.9919248	99.9900152	99.98774	99.9850383	99.9818444	99.9780889	99.9737027	99.9686212	99.962791	99.9561771	99.9487711	99.9405996	99.93173	99.9222727	99.9123786	99.9022301	99.8920279	99.8819738	99.8722548	99.8630278	99.8544105	99.8464779	99.8392647	99.83277	99.8269765	99.8219011	99.817489	99.8136671	99.8103605	99.8074975	99.8050311	99.8030274	99.8014304	99.8001623	99.7991585	99.7983657	99.7977409	99.7972491	99.7968626	99.796559	99.7963207	99.7961338	99.7959873	99.7958725	99.7957825	99.795712	99.7956568	99.7956136	99.7955797	99.7955532	99.7955325	99.7955162	99.7955035	99.7954936	99.7954858	99.7954797	99.7954749	99.7954712	99.7954682	99.7954659	99.7954642	99.7954628	99.7954617	99.7954608	99.7954601	99.7954596	99.7954592	99.7954589	99.7954586	99.7954584	99.7954583	99.7954581	99.795458	99.795458	99.7954579	99.7954579	99.7954578	99.7954578	99.7954578	99.7954578	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577	99.7954577
Spermidine_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
Succinate_e0	100.0	100.1099305	100.242455	100.4023541	100.5954152	100.8286356	101.1104557	101.4510208	101.8624725	102.3592585	102.9584444	103.6799989	104.5470061	105.5857404	106.8255148	108.2981952	110.0372744	112.0761883	114.4461126	117.1730075	120.2739883	123.7534892	127.5997063	131.7819937	136.2500225	140.9352818	145.7549526	150.6179261	155.4316425	160.1092936	164.5759315	168.7722186	172.6561425	176.2029045	179.3641838	181.9207537	183.8725249	185.2695672	186.1668706	186.620533	186.7035813	186.7034979	186.7034916	186.7035001	186.7034962	186.7035029	186.7035069	186.7035048	186.7035044	186.7035054	186.7035053	186.7035049	186.7035051	186.7035052	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051	186.7035051
Sulfate_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
TRHL_e0	100.0	99.9977959	99.9951578	99.9919976	99.9882091	99.9836652	99.9782138	99.9716737	99.9638304	99.9544318	99.9431838	99.9297477	99.9137394	99.8947311	99.8722588	99.8458356	99.8149743	99.7792215	99.7382009	99.6916656	99.6395577	99.582064	99.5196582	99.4531176	99.3835033	99.3120995	99.2403173	99.1695779	99.1011957	99.0362755	98.9756447	98.919832	98.8690804	98.823384	98.7826214	98.7469113	98.7158687	98.6889777	98.6657129	98.6455691	98.6282157	98.6141181	98.6028815	98.5939593	98.5868964	98.5813188	98.5769225	98.5734625	98.5707426	98.5686065	98.56693	98.5656151	98.5645842	98.5637763	98.5631432	98.5626473	98.5622589	98.5619548	98.5617166	98.5615302	98.5613842	98.5612699	98.5611804	98.5611104	98.5610556	98.5610126	98.560979	98.5609528	98.5609322	98.5609161	98.5609034	98.5608936	98.5608858	98.5608798	98.5608751	98.5608714	98.5608685	98.5608662	98.5608644	98.560863	98.5608619	98.5608611	98.5608604	98.5608599	98.5608595	98.5608592	98.5608589	98.5608587	98.5608586	98.5608584	98.5608583	98.5608583	98.5608582	98.5608582	98.5608581	98.5608581	98.5608581	98.5608581	98.5608581	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858	98.560858
TTP_e0	100.0	99.999602	99.9991247	99.9985517	99.9978635	99.9970363	99.9960419	99.9948465	99.9934101	99.9916855	99.9896176	99.9871427	99.9841884	99.980674	99.9765115	99.9716085	99.9658719	99.9592148	99.951564	99.9428706	99.9331209	99.9223473	99.9106362	99.8981318	99.8850326	99.8715799	99.8580401	99.8446823	99.8317566	99.8194739	99.8079931	99.7974166	99.7877928	99.7791228	99.7713863	99.7646125	99.7587302	99.7536416	99.7492472	99.7454507	99.7421862	99.7395337	99.7374195	99.7357407	99.7344118	99.7333623	99.7325351	99.731884	99.7313722	99.7309703	99.7306549	99.7304074	99.7302135	99.7300614	99.7299423	99.729849	99.7297759	99.7297187	99.7296739	99.7296388	99.7296113	99.7295898	99.729573	99.7295598	99.7295495	99.7295414	99.7295351	99.7295301	99.7295263	99.7295232	99.7295209	99.729519	99.7295176	99.7295164	99.7295155	99.7295148	99.7295143	99.7295139	99.7295135	99.7295133	99.7295131	99.7295129	99.7295128	99.7295127	99.7295126	99.7295125	99.7295125	99.7295124	99.7295124	99.7295124	99.7295124	99.7295124	99.7295124	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123	99.7295123
