	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1268	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.005518776306568848	0.005518776306568848	1.0	0.07428846684761267	0.07428846684761267
1269	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.011037552613145865	0.011037552613145865	-1.0	0.10505975734383677	-0.10505975734383677
1276	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03863143414603656	0.03863143414603656	-1.0	0.19654880855918858	-0.19654880855918858
1277	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.14565488220157372	0.14565488220157372	-1.0	0.381647589015801	-0.381647589015801
1278	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.030843928878721262	0.030843928878721262	-1.0	0.17562439716258463	-0.17562439716258463
1283	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.003712343677375878	0.003712343677375878	-1.0	0.06092900522227388	-0.06092900522227388
1285	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0018561718386802355	0.0018561718386802355	-1.0	0.04308331276353103	-0.04308331276353103
1286	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005568515516084183	0.005568515516084183	-1.0	0.07462248666510775	-0.07462248666510775
1287	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.00928085919347882	0.00928085919347882	1.0	0.09633721603554267	0.09633721603554267
1291	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0092808591933835	0.0092808591933835	-1.0	0.09633721603504795	-0.09633721603504795
1295	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.002784257758042108	0.002784257758042108	-1.0	0.05276606634990055	-0.05276606634990055
1297	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.007424687354761812	0.007424687354761812	-1.0	0.08616662552729921	-0.08616662552729921
1304	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.002784257758038759	0.002784257758038759	-1.0	0.05276606634986882	-0.05276606634986882
1305	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018561718386916046	0.018561718386916046	-1.0	0.1362413974785786	-0.1362413974785786
1317	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.040272065545963666	0.040272065545963666	-1.0	0.20067901122430234	-0.20067901122430234
1323	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.0018561718387177832	0.0018561718387177832	1.0	0.043083312763966784	0.043083312763966784
1324	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0037123436773954517	0.0037123436773954517	-1.0	0.06092900522243451	-0.06092900522243451
1331	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.012993202870832525	0.012993202870832525	-1.0	0.11398773122942892	-0.11398773122942892
1332	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9510107901658704	0.9510107901658704	1.0	0.9751978210424131	0.9751978210424131
1333	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010373972235708219	0.010373972235708219	-1.0	0.10185269871588194	-0.10185269871588194
1338	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.005663403456432913	0.005663403456432913	-1.0	0.07525558754293872	-0.07525558754293872
1340	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0028317017282163794	0.0028317017282163794	-1.0	0.053213736273789114	-0.053213736273789114
1341	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.008495105184646789	0.008495105184646789	-1.0	0.09216889488676094	-0.09216889488676094
1342	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.01415850864107478	0.01415850864107478	1.0	0.11898953164490891	0.11898953164490891
1346	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.014158508641104057	0.014158508641104057	-1.0	0.11898953164503194	-0.11898953164503194
1350	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.004247552592324004	0.004247552592324004	-1.0	0.06517325058890346	-0.06517325058890346
1352	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.011326806912863786	0.011326806912863786	-1.0	0.1064274725475701	-0.1064274725475701
1359	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.004247552592323055	0.004247552592323055	-1.0	0.06517325058889617	-0.06517325058889617
1360	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02831701728215999	0.02831701728215999	-1.0	0.16827660943268374	-0.16827660943268374
1372	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06143745704365623	0.06143745704365623	-1.0	0.24786580450650356	-0.24786580450650356
1378	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0028317017282153646	0.0028317017282153646	1.0	0.05321373627377958	0.05321373627377958
1379	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.005663403456428893	0.005663403456428893	-1.0	0.075255587542912	-0.075255587542912
1386	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.01982191209751241	0.01982191209751241	-1.0	0.14079031251301494	-0.14079031251301494
1387	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.07473598470765723	0.07473598470765723	-1.0	0.2733788300283276	-0.2733788300283276
1388	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.015826118302120634	0.015826118302120634	-1.0	0.12580190102745123	-0.12580190102745123
1393	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2789371969551012	0.2789371969551012	1.0	0.5281450529495673	0.5281450529495673
1395	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.1394685984775122	0.1394685984775122	1.0	0.3734549483907158	0.3734549483907158
1396	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4184057954327861	0.4184057954327861	1.0	0.6468429449509255	0.6468429449509255
1397	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6973429923880854	0.6973429923880854	-1.0	0.8350706511356302	-0.8350706511356302
1401	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.30265700761462183	0.30265700761462183	-1.0	0.5501427156789608	-0.5501427156789608
1405	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.29079710228364947	0.29079710228364947	-1.0	0.539256063743051	-0.539256063743051
1407	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5578743939102931	0.5578743939102931	1.0	0.7469098967815951	0.7469098967815951
1414	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.29079710228362177	0.29079710228362177	-1.0	0.5392560637430253	-0.5392560637430253
1415	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6053140152242154	0.6053140152242154	-1.0	0.7780192897507203	-0.7780192897507203
1427	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.367858893823858	2.367858893823858	-1.0	1.5387848757457483	-1.5387848757457483
1433	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8605314015222226	0.8605314015222226	1.0	0.9276483178027235	0.9276483178027235
1434	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2789371969552834	1.2789371969552834	1.0	1.1309010553338799	1.1309010553338799
1441	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.023719810656982875	0.023719810656982875	-1.0	0.15401237176598143	-0.15401237176598143
1442	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-5.106683961767671	5.106683961767671	-1.0	2.259797327586629	-2.259797327586629
1443	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-4.9019582908852	4.9019582908852	-1.0	2.214036650754725	-2.214036650754725
1448	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1449	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00040024792034009575	0.00040024792034009575	1.0	0.020006197048417166	0.020006197048417166
1451	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00020012396016879245	0.00020012396016879245	1.0	0.014146517598645698	0.014146517598645698
1452	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0006003718805064505	0.0006003718805064505	1.0	0.024502487231023107	0.024502487231023107
1453	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.001000619800848563	0.001000619800848563	-1.0	0.03163257499554159	-0.03163257499554159
1457	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010006198008863827	0.0010006198008863827	1.0	0.03163257499613939	0.03163257499613939
1461	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00030018594025398205	0.00030018594025398205	1.0	0.017325874877015073	0.017325874877015073
1463	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0008004958406758435	0.0008004958406758435	1.0	0.028293035197303303	0.028293035197303303
1470	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0003001859402552053	0.0003001859402552053	1.0	0.017325874877050375	0.017325874877050375
1471	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0020012396016927778	0.0020012396016927778	1.0	0.04473521657143036	0.04473521657143036
1483	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9246957634809504	0.9246957634809504	-1.0	0.9616110250412848	-0.9616110250412848
1489	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.00020012396016167212	0.00020012396016167212	-1.0	0.014146517598394035	-0.014146517598394035
1490	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0004002479203393578	0.0004002479203393578	1.0	0.020006197048398722	0.020006197048398722
1497	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0014008677211864756	0.0014008677211864756	1.0	0.037428167483680996	0.037428167483680996
1498	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.147206365715227	0.147206365715227	1.0	0.3836748176714586	0.3836748176714586
1499	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.21400533392700208	0.21400533392700208	1.0	0.4626071053572373	0.4626071053572373
1504	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2913573300500634	0.2913573300500634	-1.0	0.5397752588346963	-0.5397752588346963
1506	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8543213349749973	0.8543213349749973	1.0	0.9242950475767991	0.9242950475767991
1507	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5629640049246513	0.5629640049246513	1.0	0.7503092728499704	0.7503092728499704
1508	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2716066748743171	1.2716066748743171	-1.0	1.1276553883497906	-1.1276553883497906
1512	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7283933251231305	0.7283933251231305	-1.0	0.8534596212610943	-0.8534596212610943
1516	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7814820024624032	0.7814820024624032	1.0	0.8840147071527731	0.8840147071527731
1518	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4172853398997083	1.4172853398997083	1.0	1.1904979377973355	1.1904979377973355
1525	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7814820024623372	0.7814820024623372	1.0	0.8840147071527358	0.8840147071527358
1526	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5432133497491828	0.5432133497491828	1.0	0.737030087411079	0.737030087411079
1538	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.5408173726026058	2.5408173726026058	1.0	1.593994157016457	1.593994157016457
1544	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14567866502522447	0.14567866502522447	1.0	0.3816787458389902	0.3816787458389902
1545	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7086426699496644	0.7086426699496644	1.0	0.8418091648049838	0.8418091648049838
1552	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.01975065517552955	0.01975065517552955	-1.0	0.1405370242161458	-0.1405370242161458
1553	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.5581720506325674	3.5581720506325674	1.0	1.886311758599985	1.886311758599985
1554	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2903326867987165	0.2903326867987165	1.0	0.5388252841123146	0.5388252841123146
1561	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1562	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00020205028570730333	0.00020205028570730333	-1.0	0.014214439338479141	-0.014214439338479141
1564	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00010102514285275922	0.00010102514285275922	-1.0	0.010051126446959028	-0.010051126446959028
1565	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00030307542855903487	0.00030307542855903487	-1.0	0.01740906167945403	-0.01740906167945403
1566	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0005051257142647694	0.0005051257142647694	1.0	0.022475001985867975	0.022475001985867975
1570	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005051257142678299	0.0005051257142678299	-1.0	0.022475001985936063	-0.022475001985936063
1574	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00015153771427967082	0.00015153771427967082	-1.0	0.012310065567643042	-0.012310065567643042
1576	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00040410057141186846	0.00040410057141186846	-1.0	0.02010225289393874	-0.02010225289393874
1583	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00015153771427910698	0.00015153771427910698	-1.0	0.01231006556762014	-0.01231006556762014
1584	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001010251428532699	0.001010251428532699	-1.0	0.03178445262282645	-0.03178445262282645
1596	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0021918720508311514	0.0021918720508311514	-1.0	0.046817433193535415	-0.046817433193535415
1602	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00010102514285394503	0.00010102514285394503	1.0	0.010051126447018017	0.010051126447018017
1603	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00020205028570577645	0.00020205028570577645	-1.0	0.014214439338425432	-0.014214439338425432
1610	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0007071759999735661	0.0007071759999735661	-1.0	0.026592780974797767	-0.026592780974797767
1611	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0026663166731595686	0.0026663166731595686	-1.0	0.051636389040671395	-0.051636389040671395
1612	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005646201527365588	0.0005646201527365588	-1.0	0.02376173715738306	-0.02376173715738306
1617	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00020205028570568261	0.00020205028570568261	-1.0	0.014214439338422131	-0.014214439338422131
1619	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00010102514285279356	0.00010102514285279356	-1.0	0.010051126446960736	-0.010051126446960736
1620	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000303075428559444	0.000303075428559444	-1.0	0.017409061679465782	-0.017409061679465782
1621	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0005051257142651047	0.0005051257142651047	1.0	0.022475001985875435	0.022475001985875435
1625	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005051257142672111	0.0005051257142672111	-1.0	0.022475001985922293	-0.022475001985922293
1629	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00015153771427973173	0.00015153771427973173	-1.0	0.012310065567645516	-0.012310065567645516
1631	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000404100571412187	0.000404100571412187	-1.0	0.020102252893946664	-0.020102252893946664
1638	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00015153771427965125	0.00015153771427965125	-1.0	0.012310065567642248	-0.012310065567642248
1639	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010102514285300257	0.0010102514285300257	-1.0	0.03178445262278439	-0.03178445262278439
1651	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00219187205083086	0.00219187205083086	-1.0	0.0468174331935323	-0.0468174331935323
1657	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00010102514285374136	0.00010102514285374136	1.0	0.010051126447007886	0.010051126447007886
1658	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00020205028570595993	0.00020205028570595993	-1.0	0.014214439338431887	-0.014214439338431887
1665	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0007071759999703468	0.0007071759999703468	-1.0	0.026592780974737235	-0.026592780974737235
1666	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0026663166731617106	0.0026663166731617106	-1.0	0.051636389040692135	-0.051636389040692135
1667	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000564620152734364	0.000564620152734364	-1.0	0.023761737157336878	-0.023761737157336878
1672	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0004882151442152568	0.0004882151442152568	-1.0	0.022095591058291623	-0.022095591058291623
1674	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00024410757210886798	0.00024410757210886798	-1.0	0.015623942271682522	-0.015623942271682522
1675	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0007323227163240449	0.0007323227163240449	-1.0	0.027061461829029947	-0.027061461829029947
1676	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0012205378605403374	0.0012205378605403374	1.0	0.03493619699595732	0.03493619699595732
1680	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0012205378605406687	0.0012205378605406687	-1.0	0.034936196995962066	-0.034936196995962066
1684	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0003661613581623527	0.0003661613581623527	-1.0	0.01913534316813662	-0.01913534316813662
1686	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0009764302884339091	0.0009764302884339091	-1.0	0.031247884543340036	-0.031247884543340036
1693	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0003661613581622834	0.0003661613581622834	-1.0	0.019135343168134807	-0.019135343168134807
1694	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002441075721079561	0.002441075721079561	-1.0	0.049407243609409755	-0.049407243609409755
1706	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005296231706179849	0.005296231706179849	-1.0	0.07277521354266059	-0.07277521354266059
1712	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00024410757210830016	0.00024410757210830016	1.0	0.015623942271664349	0.015623942271664349
1713	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0004882151442161456	0.0004882151442161456	-1.0	0.02209559105831174	-0.02209559105831174
1720	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001708753004755852	0.001708753004755852	-1.0	0.04133706574922623	-0.04133706574922623
1721	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00644263468652087	0.00644263468652087	-1.0	0.08026602448434125	-0.08026602448434125
1722	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001364294578108222	0.001364294578108222	-1.0	0.03693635848467228	-0.03693635848467228
1728	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.002866122583921077	0.002866122583921077	1.0	0.05353618013942606	0.05353618013942606
1730	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0014330612919543884	0.0014330612919543884	1.0	0.037855796015331504	0.037855796015331504
1731	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.004299183875934375	0.004299183875934375	1.0	0.06556816206006064	0.06556816206006064
1732	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.007165306459941772	0.007165306459941772	-1.0	0.08464813323365006	-0.08464813323365006
1736	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.007165306459604791	0.007165306459604791	1.0	0.08464813323165958	0.08464813323165958
1740	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0021495919379648856	0.0021495919379648856	1.0	0.04636369202258256	0.04636369202258256
1742	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.005732245167894993	0.005732245167894993	1.0	0.0757115920311744	0.0757115920311744
1749	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0021495919379695178	0.0021495919379695178	1.0	0.04636369202263251	0.04636369202263251
1750	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014330612919705216	0.014330612919705216	1.0	0.1197105380478478	0.1197105380478478
1762	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.32722277186086496	0.32722277186086496	-1.0	0.5720338904827799	-0.5720338904827799
1768	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0014330612920501684	0.0014330612920501684	-1.0	0.03785579601659656	-0.03785579601659656
1769	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.002866122584008236	0.002866122584008236	1.0	0.05353618014024008	0.05353618014024008
1776	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.010031429043759922	0.010031429043759922	1.0	0.10015702193935243	0.10015702193935243
1777	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.6788075856853821	1.6788075856853821	-1.0	1.2956880742236467	-1.2956880742236467
1778	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0669354624550962	1.0669354624550962	-1.0	1.0329256809931178	-1.0329256809931178
1786	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-8.084350883856771e-05	8.084350883856771e-05	-1.0	0.00899130184336883	-0.00899130184336883
1788	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-4.042175438566022e-05	4.042175438566022e-05	-1.0	0.006357810502496926	-0.006357810502496926
1789	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00012126526317834477	0.00012126526317834477	-1.0	0.011012050816189724	-0.011012050816189724
1790	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00020210877194796507	0.00020210877194796507	1.0	0.014216496472336814	0.014216496472336814
1794	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00020210877203623412	0.00020210877203623412	-1.0	0.014216496475441272	-0.014216496475441272
1798	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-6.063263157993524e-05	6.063263157993524e-05	-1.0	0.007786695806305473	-0.007786695806305473
1800	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00016168701756614072	0.00016168701756614072	-1.0	0.012715621005917907	-0.012715621005917907
1807	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-6.063263157525549e-05	6.063263157525549e-05	-1.0	0.007786695806004977	-0.007786695806004977
1808	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00040421754404207166	0.00040421754404207166	-1.0	0.02010516212424241	-0.02010516212424241
1820	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.2974734735142963	0.2974734735142963	-1.0	0.545411288400136	-0.545411288400136
1826	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	4.0421754397035236e-05	4.0421754397035236e-05	1.0	0.006357810503391496	0.006357810503391496
1827	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-8.084350876803864e-05	8.084350876803864e-05	-1.0	0.008991301839446757	-0.008991301839446757
1834	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.00028295228085263433	0.00028295228085263433	-1.0	0.016821185477029682	-0.016821185477029682
1835	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5942597772038765	0.5942597772038765	-1.0	0.7708824665303242	-0.7708824665303242
1836	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.8900153261565269	0.8900153261565269	-1.0	0.9434062360174046	-0.9434062360174046
1843	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1844	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1845	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.295584797758387	0.295584797758387	1.0	0.5436771079955335	0.5436771079955335
1847	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8522076011208553	0.8522076011208553	-1.0	0.9231509091805388	-0.9231509091805388
1848	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5566228033623075	0.5566228033623075	-1.0	0.746071580588825	-0.746071580588825
1849	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.2610380056037669	1.2610380056037669	1.0	1.1229594852904385	1.1229594852904385
1853	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.7389619943940104	1.7389619943940104	1.0	1.3186970821208372	1.3186970821208372
1857	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2783114016812126	0.2783114016812126	-1.0	0.5275522738849797	-0.5275522738849797
1859	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.4088304044832125	1.4088304044832125	-1.0	1.1869416179758854	-1.1869416179758854
1866	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.27831140168116447	0.27831140168116447	-1.0	0.5275522738849341	-0.5275522738849341
1867	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.522076011207844	0.522076011207844	-1.0	0.7225482760396318	-0.7225482760396318
1879	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.140198650259098	2.140198650259098	-1.0	1.4629417795179336	-1.4629417795179336
1885	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.852207601120663	0.852207601120663	1.0	0.9231509091804345	0.9231509091804345
1886	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7044152022414544	0.7044152022414544	-1.0	0.8392944669431905	-0.8392944669431905
1893	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.034546792154517496	0.034546792154517496	1.0	0.18586767377496685	0.18586767377496685
