D-Glucose-e0	1.8119949	1.8125673	1.8136886	9.8029975	9.8025782	9.794298	9.7808287	9.7759431	9.7741003	9.7740413	9.7611386	9.6416434	9.6030888	9.6030774	9.6006099	9.3283307	9.3282945	9.3282747	9.3282656	9.3228111	9.3227818	9.0365249	9.0361206	8.7822814	8.7822785	8.7531771	8.7503122	8.7502939	8.7502749	8.750256	8.7502376	8.7311678	8.643123	8.3575178	8.357356	8.3517181	8.3517179	8.2863348	8.2861183	7.9758562	7.8973664	7.89735	7.8969913	7.8969744	7.8895306	7.8891868	7.8891843	7.8814342	7.881318	7.8555252	7.8220602	7.8220577	7.8220496	7.8220413	7.7080897	7.5948537	7.48237	7.3706674	7.2597742	7.1497191	7.0405305	6.9322371	6.8248674	6.7183688	6.6127853	6.5082722	6.4048393	6.3024965	6.2012535	6.1011204	6.0021068	5.9042227	5.8074778	5.7118821	5.6174453	5.5241773	5.432088	5.3411872	5.2514847	5.1629903	5.075714	4.9896655	4.9048547	4.8212915	4.7389856	4.6579155	4.5780133	4.4993857	4.4220199	4.345903	4.2710221	4.1973645	4.1249173	4.0536677	3.9836028	3.9147099	3.8469759	3.7803883	3.714934	3.6506002	3.5873742	3.5252431	3.464194	3.4042141	3.3452906	3.2874107	3.2305614	3.1747317	3.1199505	3.0661515	3.0133197	2.9614399	2.9104969	2.8604758	2.8113613	2.7631383	2.7157917	2.6693063	2.6236672	2.578859	2.5348668	2.4801042	2.4266069	2.3743404	2.3232777	2.2733913	2.2246541	2.1855383	2.1471644	2.1095113	2.0725647	2.0363113	2.0007378	1.9658311	1.9315777	1.8979646	1.8649783	1.8326056	1.8008333	1.7696602	1.7391369	1.7091505	1.6796933	1.6507576	1.6223356	1.5944195	1.5670016	1.540074	1.513629	1.4876588	1.4621556	1.4381841	1.4146286	1.3914773	1.3687221	1.3463562	1.3243728	1.3027651	1.2815264	1.2606499	1.2401287	1.2199561	1.2001252	1.1806294	1.161498	1.1427261	1.1242525	1.1060737	1.0881858	1.0705853	1.0532685	1.0362316	1.0194711	1.0029832	0.9867643	0.9708107	0.9551187	0.9396847	0.924505	0.9095759	0.8948937	0.8804548	0.8662555	0.8522921	0.838561	0.8250584	0.8117808	0.7987243	0.7858855	0.7732605	0.7608458	0.7486376	0.7366322	0.7248261	0.7132155	0.7017967	0.6905661	0.67952	0.6686548	0.6579667	0.6474521	0.6371074	0.6269287	0.6169126	0.6070552	0.597353	0.5878023	0.5784074	0.5691631	0.5600661	0.5511143	0.5423057	0.5336382	0.5251099	0.5167186	0.5084624	0.5003392	0.492347	0.4844838	0.4767474	0.469136	0.4616474	0.4542797	0.4470307	0.4398985	0.432881	0.4259763	0.4191821	0.4124966	0.4043992
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	0.9046751	0.9033564	0.9007733	0.8858236	0.9562476	0.9548493	0.1792919	0.1792215	0.1791942	0.1791933	1.2636335	1.2505721	1.2463625	1.2463612	1.2460919	1.2164223	1.2164184	1.2164162	1.2164153	1.2158219	1.2158187	1.1847291	1.1846852	1.1571889	1.1571886	1.1540399	1.15373	1.153728	1.153726	1.1537239	1.1537219	1.1516591	1.1421384	1.1112879	1.1112705	1.1106619	1.1106619	1.1036047	1.1035814	1.070105	1.0616364	1.0616346	1.0615959	1.0615941	1.0607909	1.0607538	1.0607535	1.0599173	1.0599047	1.0571215	1.0535101	1.0535098	1.053509	1.0535081	1.0412082	1.0289796	1.016824	1.0047425	0.9927362	0.9808063	0.9689538	0.9571798	0.9454854	0.9338693	0.922333	0.9108813	0.8995147	0.8882337	0.8770388	0.8659304	0.854909	0.843975	0.8331289	0.8223713	0.8117025	0.801123	0.7906332	0.7802338	0.769925	0.7597075	0.7495816	0.7395478	0.7296066	0.7197585	0.7100039	0.7003423	0.6907719	0.6812968	0.6719165	0.662631	0.6534399	0.6443431	0.6353403	0.6264314	0.6176161	0.6088942	0.6002654	0.5917297	0.5832866	0.5749361	0.566678	0.5585119	0.5504377	0.5424551	0.534564	0.5267641	0.5190552	0.5114371	0.5039083	0.4964695	0.4891203	0.48186	0.4746881	0.467604	0.460607	0.4536968	0.4468726	0.4401338	0.43348	0.4269106	0.4204249	0.4123019	0.4043124	0.3964578	0.3887369	0.3811487	0.3736921	0.3676764	0.3617478	0.3559061	0.3501506	0.3444806	0.3388951	0.3333934	0.3279746	0.3226379	0.3173825	0.3122074	0.307112	0.3020956	0.2971596	0.2922997	0.2875151	0.2828048	0.2781681	0.273604	0.2691116	0.26469	0.2603384	0.2560559	0.2518415	0.2478672	0.243954	0.240101	0.2363073	0.2325721	0.2288947	0.2252743	0.22171	0.2182011	0.2147468	0.2113463	0.2079988	0.2047035	0.2014635	0.1982782	0.195141	0.1920513	0.1890087	0.1860125	0.1830622	0.1801573	0.1772972	0.1744814	0.1717093	0.1689804	0.1662941	0.1636499	0.1610473	0.1584856	0.1559644	0.153483	0.1510411	0.1486379	0.146273	0.1439458	0.1416557	0.1394023	0.137185	0.1350032	0.1328563	0.1307439	0.1286654	0.1266202	0.1246077	0.1226276	0.1206791	0.1187618	0.1168751	0.1150184	0.1131913	0.1113931	0.1096233	0.1078814	0.1061668	0.104479	0.1028174	0.1011826	0.0995736	0.0979899	0.0964311	0.0948969	0.093387	0.0919009	0.0904384	0.0889992	0.0875828	0.086189	0.0848174	0.0834677	0.0821396	0.0808326	0.0795465	0.0782809	0.0770355	0.07581	0.0746039	0.073417	0.072249	0.0708341
D-Ribose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-4.6503812	-4.6503734	-4.6715795	-4.6715714	-4.668037	-4.6678737	-4.6678725	-4.6641925	-4.643265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0047559	0.0047559	0.0047559	0.0046789	0.0046786	0.0046719	0.0010782	0.0010777	0.0010775	0.0010775	0.0010763	0.0010652	0.0010616	0.0010616	0.0010614	0.0010361	0.0010361	0.0010361	0.0010361	0.0010356	0.0010356	0.0010091	0.0010091	0.0009857	0.0009857	0.000983	0.0009827	0.0009827	0.0009827	0.0009827	0.0009827	0.000981	0.0009729	0.0009466	0.0009466	0.000946	0.000946	0.00094	0.00094	0.0009115	0.0009043	0.0009043	0.0009042	0.0009042	0.0009036	0.0009035	-0.0	0.0	0.0	0.0	0.0	0.0008974	0.0008974	0.0008974	0.0008869	0.0008765	0.0008661	0.0008558	0.0008456	0.0008354	0.0008253	0.0008153	0.0008053	0.0007955	0.0007856	0.0007759	0.0007662	0.0007566	0.000747	0.0007376	0.0007282	0.0007189	0.0007096	0.0007005	0.0006914	0.0006824	0.0006734	0.0006646	0.0006558	0.0006471	0.0006385	0.0006299	0.0006215	0.0006131	0.0006048	0.0005965	0.0005884	0.0005803	0.0005723	0.0005644	0.0005566	0.0005488	0.0005412	0.0005336	0.0005261	0.0005186	0.0005113	0.000504	0.0004968	0.0004897	0.0004827	0.0004757	0.0004689	0.0004621	0.0004553	0.0004487	0.0004421	0.0004356	0.0004292	0.0004229	0.0004166	0.0004104	0.0004043	0.0003983	0.0003923	0.0003864	0.0003806	0.0003749	0.0003692	0.0003636	0.0003581	0.0003361	0.0003153	0.0002958	0.0002775	0.0002602	0.000244	0.0002314	0.0002195	0.0002082	0.0001974	0.0001872	0.0001775	0.0001683	0.0001595	0.0001512	0.0001434	0.0001359	0.0001288	0.0001221	0.0001159	0.00011	0.0001043	9.89e-05	9.38e-05	8.88e-05	8.41e-05	7.97e-05	7.54e-05	7.14e-05	6.75e-05	6.41e-05	6.09e-05	5.78e-05	5.49e-05	5.21e-05	4.95e-05	4.7e-05	4.46e-05	4.24e-05	4.02e-05	3.82e-05	3.62e-05	3.44e-05	3.27e-05	3.11e-05	2.96e-05	2.81e-05	2.67e-05	2.54e-05	2.41e-05	2.29e-05	2.17e-05	2.06e-05	1.95e-05	1.85e-05	1.75e-05	1.66e-05	1.57e-05	1.49e-05	1.41e-05	1.34e-05	1.27e-05	1.2e-05	1.13e-05	1.07e-05	1.02e-05	9.6e-06	9.1e-06	8.7e-06	8.2e-06	7.8e-06	7.4e-06	7e-06	6.7e-06	6.4e-06	6e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06
