L-Cysteine_e0	100.0	99.9964496	99.9923694	99.9876293	99.9822059	99.9759476	99.9686682	99.9601816	99.9503016	99.9387566	99.9253952	99.9098445	99.8917203	99.8706381	99.8462445	99.8181327	99.7856407	99.7484952	99.7064229	99.6591504	99.6068044	99.5489394	99.485292	99.4168997	99.3448005	99.2700319	99.1936319	99.1165523	99.040255	98.9662254	98.8951905	98.8278772	98.7650042	98.7069194	98.6540908	98.6061656	98.5627914	98.5236153	98.4882847	98.456447	98.4277705	98.4016428	98.3777722	98.3558729	98.3356592	98.3168454	98.2991982	98.2824845	98.2664831	98.2511177	98.236312	98.2219897	98.2080745	98.2063277	98.2057358	98.2057357	98.1945974	98.1858473	98.1789879	98.1735731	98.1693558	98.1660887	98.1635399	98.1615346	98.1599655	98.158752	98.1578132	98.1570804	98.1565039	98.1560555	98.1557097	98.1554415	98.1552318	98.1550671	98.1549396	98.1548412	98.1547648	98.1547047	98.1546578	98.1546216	98.1545936	98.1545718	98.1545546	98.1545413	98.154531	98.154523	98.1545168	98.1545119	98.1545081	98.1545052	98.1545029	98.1545012	98.1544998	98.1544987	98.1544978	98.1544972	98.1544967	98.1544963	98.154496	98.1544957	98.1544956	98.1544954	98.1544953	98.1544952	98.1544952	98.1544951	98.1544951	98.154495	98.154495	98.154495	98.154495	98.154495	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949	98.1544949
L-Glutamate_e0	100.0	99.9901899	99.9789663	99.9659883	99.9511935	99.9341846	99.9144746	99.8915761	99.8650021	99.8340422	99.7982995	99.7568006	99.7085416	99.6525188	99.5878093	99.5133516	99.4274164	99.3292933	99.2182722	99.0936426	98.9557398	98.8034047	98.6359548	98.4561095	98.2665884	98.0701108	97.8693962	97.6669391	97.4665676	97.2721699	97.0856482	96.9089044	96.7438187	96.5913014	96.452575	96.326715	96.2127969	96.1098962	96.0170883	95.9334488	95.8581088	95.7894634	95.7267484	95.6692153	95.6161155	95.5667006	95.5203588	95.4764801	95.4344846	95.3941723	95.3553433	95.3177977	95.2813357	95.2767506	95.2752036	95.2752034	95.2463507	95.223686	95.2059197	95.1918956	95.1809732	95.172512	95.1659114	95.1607181	95.1566547	95.153512	95.1510809	95.1491831	95.1476904	95.1465292	95.1456338	95.1449391	95.144396	95.1439696	95.1436393	95.1433847	95.1431867	95.1430312	95.1429097	95.1428159	95.1427434	95.1426869	95.1426425	95.142608	95.1425813	95.1425607	95.1425446	95.1425319	95.1425221	95.1425145	95.1425086	95.142504	95.1425004	95.1424976	95.1424954	95.1424938	95.1424925	95.1424915	95.1424907	95.14249	95.1424895	95.1424892	95.1424889	95.1424887	95.1424885	95.1424884	95.1424883	95.1424882	95.1424881	95.142488	95.142488	95.142488	95.142488	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879	95.1424879
L-Glutamine_e0	100.0	99.988117	99.9744069	99.9584145	99.9400597	99.9188115	99.8940179	99.8650271	99.8311872	99.7915452	99.7455721	99.69196	99.6293602	99.556424	99.4719108	99.3743926	99.261547	99.132411	98.9860221	98.8214174	98.639036	98.4373104	98.2153091	97.9766632	97.725004	97.4639625	97.19717	96.9279573	96.6614428	96.4028292	96.1546633	95.9194922	95.6998336	95.4969075	95.3123554	95.1449437	94.9934386	94.8566067	94.7332143	94.6220278	94.5218871	94.4306485	94.3472908	94.2708144	94.2002192	94.1345056	94.0728562	94.0144562	93.9585307	93.9048129	93.853036	93.802933	93.7542372	93.7481317	93.7460562	93.7460559	93.7067603	93.6758885	93.6516867	93.6325815	93.6177008	93.6061726	93.597179	93.590103	93.5845662	93.5802839	93.5769713	93.5743853	93.5723512	93.570769	93.5695488	93.5686021	93.5678621	93.567281	93.566831	93.566484	93.5662141	93.5660023	93.5658367	93.5657089	93.5656102	93.5655332	93.5654726	93.5654256	93.5653893	93.5653612	93.5653392	93.5653219	93.5653085	93.5652982	93.5652902	93.565284	93.565279	93.5652752	93.5652722	93.56527	93.5652682	93.5652668	93.5652657	93.5652649	93.5652642	93.5652637	93.5652633	93.565263	93.5652628	93.5652626	93.5652624	93.5652623	93.5652622	93.5652622	93.5652621	93.5652621	93.565262	93.565262	93.565262	93.565262	93.565262	93.565262	93.565262	93.565262	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619	93.5652619
L-Histidine_e0	100.0	99.9963043	99.9920571	99.9871229	99.9814775	99.974963	99.9673856	99.9585516	99.9482672	99.9362496	99.9223412	99.9061539	99.8872878	99.8653426	99.8399504	99.8106879	99.7768658	99.7381997	99.6944051	99.6451975	99.5907087	99.530475	99.4642221	99.3930301	99.3179794	99.2401502	99.1606227	99.0803878	99.0009672	98.9239072	98.8499644	98.7798956	98.7144488	98.6539863	98.5989951	98.5491081	98.5039583	98.4631785	98.4264016	98.3932606	98.3634103	98.336213	98.3113652	98.2885694	98.2675283	98.2479444	98.2295747	98.2121769	98.1955205	98.179526	98.1641142	98.1492056	98.1347209	98.1329025	98.1322864	98.1322863	98.120692	98.1115837	98.1044435	98.0988071	98.0944172	98.0910163	98.0883632	98.0862758	98.0846425	98.0833792	98.082402	98.0816392	98.0810392	98.0805724	98.0802125	98.0799332	98.0797149	98.0795435	98.0794108	98.0793084	98.0792288	98.0791663	98.0791175	98.0790798	98.0790507	98.0790279	98.0790101	98.0789962	98.0789855	98.0789772	98.0789707	98.0789656	98.0789617	98.0789586	98.0789563	98.0789544	98.078953	98.0789518	98.078951	98.0789503	98.0789498	98.0789494	98.078949	98.0789488	98.0789486	98.0789484	98.0789483	98.0789482	98.0789482	98.0789481	98.0789481	98.078948	98.078948	98.078948	98.078948	98.078948	98.078948	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479	98.0789479
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.988726	99.9757696	99.9607175	99.9434959	99.923623	99.9005077	99.873559	99.8421859	99.8055254	99.7630969	99.7137167	99.6561644	99.5892193	99.5117589	99.4224916	99.3193153	99.201362	99.0677638	98.917653	98.7514315	98.5676849	98.3655763	98.1484009	97.9194541	97.6820313	97.4394277	97.1946661	96.9523887	96.7173123	96.4917453	96.2779962	96.0783466	95.8939019	95.7261479	95.5739646	95.4362323	95.311831	95.1996409	95.0985421	95.0074819	94.924515	94.8487152	94.7791752	94.7149879	94.6552461	94.5992083	94.5461351	94.4953236	94.4465317	94.399517	94.3540374	94.3098507	94.3043038	94.3024241	94.3024239	94.2670548	94.2392694	94.2174879	94.2002937	94.1869018	94.1765273	94.1684338	94.162066	94.1570835	94.1532299	94.1502489	94.1479218	94.1460914	94.1446675	94.1435695	94.1427176	94.1420518	94.1415289	94.1411239	94.1408117	94.1405688	94.1403781	94.1402292	94.1401141	94.1400253	94.139956	94.1399015	94.1398592	94.1398265	94.1398012	94.1397814	94.1397659	94.1397538	94.1397446	94.1397374	94.1397317	94.1397273	94.1397238	94.1397212	94.1397192	94.1397176	94.1397163	94.1397153	94.1397146	94.139714	94.1397135	94.1397132	94.1397129	94.1397127	94.1397125	94.1397124	94.1397123	94.1397122	94.1397121	94.1397121	94.139712	94.139712	94.139712	94.139712	94.139712	94.139712	94.139712	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119	94.1397119
L-Lactate_e0	100.0	100.2125846	100.4373323	100.6747383	100.925473	101.1900347	101.4688726	101.7624356	102.071173	102.3952016	102.735427	103.0916444	103.4635916	103.8510063	104.2534734	104.6703205	105.1013032	105.5442571	105.997018	106.4574212	106.9235305	107.3921742	107.8592767	108.3215355	108.7756479	109.2183114	109.6462233	110.0563423	110.4458822	110.812855	111.1569828	111.4779879	111.7755939	112.050067	112.3025606	112.534386	112.7468546	112.9412776	113.1189662	113.2812319	113.4291267	113.5642148	113.6872183	113.7988425	113.8997926	113.9907737	114.0723845	114.1451633	114.2096078	114.265936	114.3143658	114.355115	114.3884016	114.3921402	114.3934264	114.3934266	114.4183167	114.437784	114.4529913	114.464971	114.4742805	114.4814775	114.487085	114.491494	114.4949415	114.4976059	114.4996654	114.5012727	114.502537	114.5035202	114.5042782	114.504866	114.5053256	114.5056865	114.505966	114.5061814	114.5063489	114.5064805	114.5065833	114.5066627	114.5067239	114.5067718	114.5068093	114.5068386	114.5068611	114.5068786	114.5068922	114.5069029	114.5069112	114.5069176	114.5069226	114.5069265	114.5069296	114.5069319	114.5069338	114.5069352	114.5069363	114.5069371	114.5069378	114.5069383	114.5069388	114.5069391	114.5069393	114.5069395	114.5069396	114.5069397	114.5069398	114.5069399	114.50694	114.50694	114.50694	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401	114.5069401
L-Leucine_e0	100.0	99.9824973	99.9623826	99.9390145	99.9122782	99.8814258	99.8455396	99.8037021	99.7549959	99.6980809	99.6322112	99.5555492	99.4661999	99.3622686	99.2420124	99.1034263	98.9432464	98.7601255	98.5527162	98.3196713	98.0616146	97.7763506	97.4625797	97.125418	96.7699812	96.4013855	96.0247468	95.6447579	95.2686255	94.9036727	94.5534831	94.2216404	93.9116873	93.6253394	93.3649036	93.1286412	92.9148136	92.7216823	92.5475088	92.3905543	92.2491845	92.1203796	92.0027014	91.8947416	91.7950917	91.7023434	91.6153455	91.5329501	91.454066	91.3783171	91.3053274	91.234721	91.1661218	91.1575103	91.1545922	91.1545918	91.0996818	91.0565452	91.0227298	90.996036	90.9752453	90.959139	90.9465741	90.9366882	90.9289529	90.9229702	90.9183422	90.9147294	90.9118878	90.9096772	90.9079726	90.9066501	90.9056163	90.9048045	90.9041757	90.903691	90.903314	90.903018	90.9027867	90.9026082	90.9024702	90.9023626	90.9022781	90.9022123	90.9021616	90.9021223	90.9020916	90.9020675	90.9020488	90.9020344	90.9020232	90.9020145	90.9020075	90.9020022	90.9019981	90.9019949	90.9019925	90.9019905	90.901989	90.9019878	90.9019869	90.9019862	90.9019856	90.9019852	90.9019849	90.9019846	90.9019844	90.9019842	90.9019841	90.901984	90.9019839	90.9019839	90.9019839	90.9019838	90.9019838	90.9019838	90.9019838	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837	90.9019837
L-Lysine_e0	100.0	99.9866913	99.9713965	99.9536279	99.9332981	99.9098386	99.8825515	99.8507391	99.8137038	99.7704269	99.7203409	99.6620487	99.5941093	99.5150821	99.4236417	99.3182636	99.1964661	99.0572247	98.8995149	98.7223123	98.5260913	98.3091824	98.0705974	97.8142265	97.5439596	97.263687	96.9772986	96.6883628	96.4023594	96.1248567	95.8585797	95.6062533	95.3705712	95.1528382	94.9548081	94.7751589	94.6125688	94.4657158	94.3332777	94.2139327	94.1064381	94.0084974	93.9190173	93.8369269	93.7611551	93.6906312	93.6244798	93.561828	93.5018461	93.4442482	93.3887484	93.3350607	93.2828993	93.2763513	93.2741324	93.2741321	93.2323796	93.1995795	93.1738669	93.1535695	93.1377607	93.1255138	93.1159597	93.1084426	93.1025608	93.0980117	93.0944927	93.0917456	93.0895849	93.087904	93.0866079	93.0856022	93.0848162	93.0841989	93.0837208	93.0833522	93.0830655	93.0828405	93.0826646	93.0825289	93.082424	93.0823422	93.0822779	93.0822279	93.0821893	93.0821594	93.0821361	93.0821177	93.0821035	93.0820926	93.0820841	93.0820774	93.0820722	93.0820681	93.082065	93.0820626	93.0820607	93.0820592	93.0820581	93.0820571	93.0820564	93.0820559	93.0820555	93.0820552	93.0820549	93.0820547	93.0820546	93.0820544	93.0820544	93.0820543	93.0820542	93.0820542	93.0820542	93.0820541	93.0820541	93.0820541	93.0820541	93.0820541	93.0820541	93.0820541	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054	93.082054
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9942343	99.9876144	99.9799315	99.971148	99.9610201	99.9492492	99.9355364	99.9195829	99.9009525	99.8794022	99.8543338	99.8251306	99.7911759	99.7519026	99.7066584	99.6543807	99.594632	99.5269742	99.4509695	99.3668216	99.2738169	99.1715338	99.0616385	98.9457973	98.8256765	98.7029425	98.5791238	98.456567	98.3376564	98.2235586	98.1154402	98.0144544	97.9211596	97.8363063	97.759328	97.6896586	97.6267316	97.5699808	97.5188397	97.4727762	97.4308066	97.3924626	97.3572857	97.324817	97.2945981	97.2662539	97.2394108	97.2137132	97.1890387	97.165265	97.1422694	97.1199296	97.1171254	97.1161751	97.116175	97.0982938	97.0842465	97.0732347	97.064542	97.0577716	97.0525267	97.048435	97.0452157	97.0426968	97.0407485	97.0392415	97.038065	97.0371396	97.0364198	97.0358647	97.035434	97.0350973	97.034833	97.0346282	97.0344704	97.0343476	97.0342512	97.0341759	97.0341178	97.0340728	97.0340378	97.0340103	97.0339889	97.0339724	97.0339596	97.0339495	97.0339417	97.0339356	97.0339309	97.0339273	97.0339244	97.0339222	97.0339204	97.0339191	97.0339181	97.0339173	97.0339166	97.0339161	97.0339157	97.0339154	97.0339152	97.033915	97.0339149	97.0339148	97.0339147	97.0339146	97.0339146	97.0339145	97.0339145	97.0339145	97.0339145	97.0339145	97.0339145	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144	97.0339144
L-Phenylalanine_e0	100.0	99.9927954	99.9845157	99.9748968	99.9638915	99.9511919	99.9364202	99.9191989	99.8991501	99.8757225	99.8486089	99.8170529	99.7802745	99.7374937	99.6879932	99.6309477	99.5650136	99.4896365	99.4042616	99.3083344	99.2021118	99.08469	98.955534	98.8167497	98.670443	98.5187198	98.3636858	98.2072728	98.0524473	97.9022235	97.7580767	97.6214819	97.4938974	97.3760294	97.2688274	97.1715759	97.0835591	97.0040614	96.9323672	96.8677608	96.8095694	96.7565501	96.7081108	96.6636718	96.6226534	96.5844759	96.5486653	96.5147493	96.4822786	96.4510985	96.4210541	96.3919907	96.3637536	96.3602089	96.3590077	96.3590075	96.3364052	96.3186491	96.3047298	96.293742	96.285184	96.2785543	96.2733822	96.2693129	96.2661289	96.2636663	96.2617613	96.2602742	96.2591045	96.2581945	96.2574929	96.2569485	96.256523	96.2561888	96.25593	96.2557305	96.2555753	96.2554534	96.2553582	96.2552847	96.255228	96.2551837	96.2551489	96.2551218	96.2551009	96.2550847	96.2550721	96.2550622	96.2550545	96.2550486	96.255044	96.2550404	96.2550375	96.2550353	96.2550336	96.2550323	96.2550313	96.2550305	96.2550299	96.2550294	96.255029	96.2550287	96.2550285	96.2550283	96.2550282	96.2550281	96.255028	96.2550279	96.2550279	96.2550278	96.2550278	96.2550278	96.2550278	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277	96.2550277
