	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
226	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
227	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
228	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
229	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
230	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
231	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
232	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
233	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.019034238258016065	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
234	O2	Folate	bc1011	-0.0012862219570316507	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
235	O2	L-Leucine	bc1011	-0.057354002472464305	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
236	O2	L-Lysine	bc1011	-0.04361081326790983	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
237	O2	L-Valine	bc1011	-0.05381615178614316	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
238	O2	4-Hydroxybenzoate	bc1011	-0.00042874065234112225	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
239	O2	5-Aminolevulinate	bc1011	-0.0034299252187462966	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
240	O2	L-Threonine	bc1011	-0.0322488697176126	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
241	O2	L-Glutamine	bc1011	-0.048329804310605594	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
242	O2	D-Arabinose	bc1011	-0.011463775967364757	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
243	O2	Co2+	bc1011	-0.0004287406523436731	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
244	O2	Ca2+	bc1011	-0.0004287406523427215	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
245	O2	Putrescine	bc1011	-0.0004287406523454754	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
246	O2	Riboflavin	bc1011	-0.001286221957036697	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
247	O2	Mg	bc1011	-0.0004287406523446112	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
248	O2	BET	bc1011	-0.000857481304688981	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
249	O2	L-Asparagine	bc1011	-0.03068405114481698	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
250	O2	Sulfate	bc1011	-0.00042874065234605575	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
251	O2	AMP	bc1011	-0.011751142378306633	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
252	O2	Myristic acid	bc1011	-0.009515739424177225	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
253	O2	dATP	bc1011	-0.001401014538498004	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
254	O2	L-Phenylalanine	bc1011	-0.023608349772176854	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
255	O2	Zn2+	bc1011	-0.0004287406523451301	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
256	O2	L-Proline	bc1011	-0.028166734310322104	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
257	O2	TRHL	bc1011	-0.009049746739535463	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
258	O2	Nitrite	bc1011	0.0021437032617463146	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
259	O2	D-Alanine	bc1011	-0.007642517311564222	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
260	O2	L-Alanine	bc1011	-0.06920346076259143	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
261	O2	CO2	bc1011	1.1067822830501668	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
262	O2	L-Glutamate	bc1011	-0.023295956329484533	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
263	O2	L-Isoleucine	bc1011	-0.036943325435999916	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
264	O2	Glycerol	bc1011	-0.009517119129007283	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
265	O2	Cl-	bc1011	-0.00042874065234430465	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
266	O2	L-Tyrosine	bc1011	-0.018437644922939967	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
267	O2	L-Tryptophan	bc1011	-0.007211772552883939	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
268	O2	TTP	bc1011	-0.0014010145384934288	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
269	O2	Formate	bc1011	-0.000428740652342662	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
270	O2	L-Serine	bc1011	-0.03260564303583227	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
271	O2	Oxidized glutathione	bc1011	-0.00021437032617179855	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
272	O2	CoA	bc1011	-0.0008574813047058282	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
273	O2	GTP	bc1011	-0.020688209596520866	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
274	O2	Spermidine	bc1011	-0.00042874065234489755	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
275	O2	K+	bc1011	-0.00042874065234464135	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
276	O2	L-Arginine	bc1011	-0.03769171692733778	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
277	O2	Niacin	bc1011	0.00042874065234300247	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
278	O2	Chorismate	bc1011	-0.0008574813046945209	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
279	O2	L-Cysteine	bc1011	-0.011634085910784641	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
280	O2	H+	bc1011	0.7828635106273613	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
281	O2	Adenosine	bc1011	-0.004653380678325527	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
282	O2	Glycine	bc1011	-0.07661452873213119	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
283	O2	ddca	bc1011	-0.013411812510559186	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
284	O2	Thiamin	bc1011	-0.00042874065234550156	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
285	O2	fe3	bc1011	-0.001286221957037007	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
286	O2	L-Histidine	bc1011	-0.012110335041635676	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
287	O2	Deoxycytidine	bc1011	-0.0034933593951217328	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
288	O2	UMP	bc1011	-0.01430654584752483	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
289	O2	Deoxyguanosine	bc1011	-0.00042874065234495414	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
290	O2	dGTP	bc1011	-0.0030646187427756768	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
291	O2	D-Glucose	bc1011	-0.5655450918052501	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
292	O2	Acetate	bc1011	0.8729237249255308	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
293	O2	NADP	bc1011	-0.0008574813046767902	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
294	O2	Mn2+	bc1011	-0.00042874065234409307	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
295	O2	BIOT	bc1011	-0.0004287406523462478	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
296	O2	L-Aspartate	bc1011	-0.03068405114481932	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
297	O2	Pyridoxal	bc1011	-0.0004287406523459267	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
298	O2	Nicotinamide ribonucleotide	bc1011	-0.0004287406523409757	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
299	O2	S-Adenosyl-L-methionine	bc1011	-0.0012862219570340487	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
300	O2	meso-2,6-Diaminopimelate	bc1011	-0.003821258655783422	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
301	O2	O2	bc1011	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
302	O2	Heme	bc1011	-0.0004287406523443221	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
303	O2	L-Methionine	bc1011	-0.01866873306019428	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
304	O2	H2O	bc1011	2.042706912113536	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
305	O2	CMP	bc1011	-0.012849819625166927	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
306	O2	Cu2+	bc1011	-0.0004287406523448992	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
