	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	D-Mannose-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000394083	1.0000000000394083	-1.0	1.000000000019704	-1.000000000019704
83	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	6.666666666589632	6.666666666589632	1.0	2.5819888974566934	2.5819888974566934
86	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.6666666666578738	0.6666666666578738	-1.0	0.8164965809223415	-0.8164965809223415
92	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1194.8373777985043	1194.8373777985043	-1.0	34.566419800125445	-34.566419800125445
93	Niacin	L-Arginine-e0	Flavonifractor_plautii_YL31	-5.333333333257208	5.333333333257208	-1.0	2.3094010767420214	-2.3094010767420214
94	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.33333333332312853	0.33333333332312853	1.0	0.5773502691807881	0.5773502691807881
101	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.3333333333335914	0.3333333333335914	-1.0	0.5773502691898492	-0.5773502691898492
102	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.33333333333249165	0.33333333333249165	-1.0	0.5773502691888969	-0.5773502691888969
104	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.3333333333307111	1.3333333333307111	-1.0	1.1547005383781161	-1.1547005383781161
106	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999982587	0.9999999999982587	-1.0	0.9999999999991294	-0.9999999999991294
113	D-Mannose-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999958245	0.9999999999958245	-1.0	0.9999999999979122	-0.9999999999979122
114	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.3333333333413083	0.3333333333413083	1.0	0.5773502691965323	0.5773502691965323
117	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.6666666666656416	0.6666666666656416	1.0	0.8164965809270983	0.8164965809270983
122	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	125.80508851909747	125.80508851909747	1.0	11.21628675271355	11.21628675271355
123	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.33333333332555415	0.33333333332555415	1.0	0.5773502691828888	0.5773502691828888
124	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.33333333333226933	0.33333333333226933	-1.0	0.5773502691887044	-0.5773502691887044
131	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.6666666666639077	0.6666666666639077	1.0	0.8164965809260365	0.8164965809260365
132	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.3333333333253511	0.3333333333253511	-1.0	0.5773502691827129	-0.5773502691827129
134	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.3333333333097135	0.3333333333097135	-1.0	0.5773502691691704	-0.5773502691691704
138	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.999999999983804	0.999999999983804	-1.0	0.9999999999919019	-0.9999999999919019
150	D-Mannose-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000381817	1.0000000000381817	1.0	1.0000000000190907	1.0000000000190907
151	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-6.66666666659204	6.66666666659204	-1.0	2.58198889745716	-2.58198889745716
154	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.6666666666581424	0.6666666666581424	1.0	0.816496580922506	0.816496580922506
160	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1158.2650194569546	1158.2650194569546	1.0	34.03329280949692	34.03329280949692
161	Niacin	Ornithine-e0	Flavonifractor_plautii_YL31	5.333333333259586	5.333333333259586	1.0	2.309401076742536	2.309401076742536
162	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.33333333332344484	0.33333333332344484	-1.0	0.577350269181062	-0.577350269181062
170	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010442033	64.72644010442033	-1.0	8.045274395843832	-8.045274395843832
173	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
174	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031112292	11.393282031112292	-1.0	3.3753936112862886	-3.3753936112862886
176	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.000000000002963	1.000000000002963	-1.0	1.0000000000014815	-1.0000000000014815
178	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472369554	46.11842472369554	-1.0	6.79105475781896	-6.79105475781896
181	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260311217	0.924111260311217	-1.0	0.9613070582863817	-0.9613070582863817
184	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307229588	50.88999307229588	-1.0	7.133722245244475	-7.133722245244475
187	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
189	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
190	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822875034	34.93939822875034	-1.0	5.910955779630765	-5.910955779630765
191	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603099949	0.9241112603099949	-1.0	0.9613070582857461	-0.9613070582857461
194	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000001864	1.000000000001864	1.0	1.000000000000932	1.000000000000932
195	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999945588	0.9999999999945588	1.0	0.9999999999972794	0.9999999999972794
196	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999999840785	3.9999999999840785	1.0	1.9999999999960196	1.9999999999960196
200	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999989127	1.999999999989127	1.0	1.4142135623692509	1.4142135623692509
207	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999740652	1.9999999999740652	1.0	1.4142135623639258	1.4142135623639258
208	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999496179	0.9999999999496179	1.0	0.9999999999748089	0.9999999999748089
212	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-782.079318144531	782.079318144531	-1.0	27.965681077787664	-27.965681077787664
213	Niacin	H+-e0	Flavonifractor_plautii_YL31	-5.999999999950243	5.999999999950243	-1.0	2.4494897427730216	-2.4494897427730216
221	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877204106	39.642230877204106	-1.0	6.296207658361031	-6.296207658361031
227	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999162	0.999999999999162	1.0	0.999999999999581	0.999999999999581
232	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999962449	0.9999999999962449	1.0	0.9999999999981224	0.9999999999981224
234	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-56.58478561348856	56.58478561348856	-1.0	7.522285930054013	-7.522285930054013
235	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999963006	0.9999999999963006	-1.0	0.9999999999981503	-0.9999999999981503
245	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999996103	0.9999999999996103	1.0	0.9999999999998052	0.9999999999998052
248	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529491121	19.48243529491121	-1.0	4.413891173886281	-4.413891173886281
254	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963369377	13.013505963369377	-1.0	3.6074237293904603	-3.6074237293904603
257	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495640627	17.08355495640627	-1.0	4.1332257325733215	-4.1332257325733215
258	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
262	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.6666666666634616	0.6666666666634616	-1.0	0.8164965809257634	-0.8164965809257634
263	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333239499	1.3333333333239499	1.0	1.1547005383751883	1.1547005383751883
265	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333053592	1.3333333333053592	1.0	1.1547005383671383	1.1547005383671383
269	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999809224	2.9999999999809224	1.0	1.73205080756337	1.73205080756337
276	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999955131	3.999999999955131	1.0	1.9999999999887828	1.9999999999887828
277	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.666666666578693	5.666666666578693	1.0	2.3804761428291386	2.3804761428291386
280	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.6666666666565564	0.6666666666565564	-1.0	0.8164965809215348	-0.8164965809215348
285	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-1347.8578282588292	1347.8578282588292	-1.0	36.71318330326082	-36.71318330326082
286	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	-6.333333333246845	6.333333333246845	-1.0	2.5166114784063995	-2.5166114784063995
287	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333216908	1.3333333333216908	1.0	1.1547005383742102	1.1547005383742102
292	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260309446	0.924111260309446	-1.0	0.9613070582854606	-0.9613070582854606
297	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260311123	0.924111260311123	-1.0	0.9613070582863329	-0.9613070582863329
301	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603401231	1.9241112603401231	-1.0	1.3871233760340582	-1.3871233760340582
310	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	24.59108936486922	24.59108936486922	1.0	4.958940346976279	4.958940346976279
311	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999982407	0.9999999999982407	1.0	0.9999999999991204	0.9999999999991204
314	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999992571	0.9999999999992571	1.0	0.9999999999996285	0.9999999999996285
316	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000068054	1.0000000000068054	-1.0	1.0000000000034026	-1.0000000000034026
320	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840892834	104.64878840892834	-1.0	10.229799040495777	-10.229799040495777
327	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603106917	0.9241112603106917	-1.0	0.9613070582861085	-0.9613070582861085
339	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333119847	0.33333333333119847	1.0	0.5773502691877769	0.5773502691877769
340	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666602911	0.6666666666602911	-1.0	0.8164965809238218	-0.8164965809238218
342	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666476189	0.6666666666476189	-1.0	0.8164965809160617	-0.8164965809160617
346	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999870757	1.9999999999870757	-1.0	1.4142135623685257	-1.4142135623685257
353	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999695164	2.9999999999695164	-1.0	1.7320508075600773	-1.7320508075600773
354	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-4.333333333273652	4.333333333273652	-1.0	2.081665999451798	-2.081665999451798
357	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.333333333326411	1.333333333326411	1.0	1.154700538376254	1.154700538376254
362	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	919.073823904318	919.073823904318	1.0	30.316230370946815	30.316230370946815
363	Niacin	Succinate-e0	Flavonifractor_plautii_YL31	3.66666666660806	3.66666666660806	1.0	1.9148542154973731	1.9148542154973731
364	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666587517	0.6666666666587517	-1.0	0.8164965809228791	-0.8164965809228791
374	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603095775	0.9241112603095775	-1.0	0.961307058285529	-0.961307058285529
377	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260307092	0.924111260307092	-1.0	0.9613070582842362	-0.9613070582842362
384	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.6666666666652692	0.6666666666652692	1.0	0.8164965809268703	0.8164965809268703
385	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.33333333332920045	0.33333333332920045	-1.0	0.5773502691860466	-0.5773502691860466
387	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.6666666666790879	0.6666666666790879	1.0	0.8164965809353325	0.8164965809353325
389	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999914967	0.9999999999914967	-1.0	0.9999999999957483	-0.9999999999957483
396	D-Mannose-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.9999999999803248	1.9999999999803248	-1.0	1.414213562366139	-1.414213562366139
397	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.6666666666277279	1.6666666666277279	-1.0	1.2909944487207248	-1.2909944487207248
400	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.6666666666622705	0.6666666666622705	1.0	0.816496580925034	0.816496580925034
406	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	587.2461664752361	587.2461664752361	1.0	24.23316253556758	24.23316253556758
407	Niacin	L-Serine-e0	Flavonifractor_plautii_YL31	2.333333333295235	2.333333333295235	1.0	1.527525231639476	1.527525231639476
408	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-0.33333333332819587	0.33333333332819587	-1.0	0.5773502691851766	-0.5773502691851766
422	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
423	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
430	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.3333333333334532	1.3333333333334532	-1.0	1.1547005383793034	-1.1547005383793034
431	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333299875	0.33333333333299875	-1.0	0.577350269189336	-0.577350269189336
433	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.333333333332385	2.333333333332385	-1.0	1.5275252316516361	-1.5275252316516361
440	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001879	1.000000000001879	1.0	1.0000000000009395	1.0000000000009395
441	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333364954	0.3333333333364954	1.0	0.5773502691923642	0.5773502691923642
444	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6666666666662163	0.6666666666662163	1.0	0.8164965809274503	0.8164965809274503
449	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	58.276890887105566	58.276890887105566	1.0	7.633930238553766	7.633930238553766
450	Niacin	CO2-e0	Flavonifractor_plautii_YL31	-0.6666666666699281	0.6666666666699281	-1.0	0.8164965809297232	-0.8164965809297232
451	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.6666666666671032	0.6666666666671032	1.0	0.8164965809279934	0.8164965809279934
456	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
457	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999858	0.9999999999999858	-1.0	0.9999999999999929	-0.9999999999999929
458	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999177996	0.49999999999177996	1.0	0.7071067811807351	0.7071067811807351
461	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.3333333333361013	0.3333333333361013	-1.0	0.5773502691920229	-0.5773502691920229
462	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.3333333333253462	0.3333333333253462	-1.0	0.5773502691827087	-0.5773502691827087
464	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.333333333309671	1.333333333309671	-1.0	1.1547005383690054	-1.1547005383690054
468	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999837659	0.9999999999837659	-1.0	0.9999999999918829	-0.9999999999918829
480	D-Mannose-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000382303	1.0000000000382303	1.0	1.0000000000191152	1.0000000000191152
481	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.666666666591908	6.666666666591908	-1.0	2.5819888974571343	-2.5819888974571343
484	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666581446	0.6666666666581446	1.0	0.8164965809225073	0.8164965809225073
490	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1159.2650194569076	1159.2650194569076	1.0	34.047981136286296	34.047981136286296
491	Niacin	Urea-e0	Flavonifractor_plautii_YL31	5.333333333259452	5.333333333259452	1.0	2.3094010767425073	2.3094010767425073
492	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.3333333333234343	0.3333333333234343	-1.0	0.5773502691810529	-0.5773502691810529
507	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597195396	22.28019597195396	-1.0	4.72019024743219	-4.72019024743219
509	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218669282	6.835969218669282	-1.0	2.614568648681706	-2.614568648681706
510	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999527	0.9999999999999527	-1.0	0.9999999999999764	-0.9999999999999764
511	Niacin	Niacin	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
513	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999622816	0.9999999999622816	-1.0	0.9999999999811408	-0.9999999999811408
514	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
517	Riboflavin	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999789072	0.9999999999789072	-1.0	0.9999999999894535	-0.9999999999894535
518	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
530	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495945712	127.45775495945712	-1.0	11.28971899382164	-11.28971899382164
534	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603208503	0.9241112603208503	-1.0	0.9613070582913923	-0.9613070582913923
536	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603198403	0.9241112603198403	-1.0	0.9613070582908669	-0.9613070582908669
538	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603200778	0.9241112603200778	-1.0	0.9613070582909905	-0.9613070582909905
547	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603059275	0.9241112603059275	-1.0	0.9613070582836306	-0.9613070582836306
554	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000010984	4.500000000010984	1.0	2.1213203435622314	2.1213203435622314
555	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999888574	2.9999999999888574	1.0	1.7320508075656607	1.7320508075656607
558	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999931606	2.9999999999931606	1.0	1.732050807566903	1.732050807566903
571	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000047105	1.0000000000047105	-1.0	1.0000000000023552	-1.0000000000023552
576	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999981352	6.499999999981352	1.0	2.549509756792735	2.549509756792735
577	Folate	H+-e0	Muribaculum_intestinale_YL27	0.5000000000013911	0.5000000000013911	1.0	0.7071067811875312	0.7071067811875312
578	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	0.99999999998944	0.99999999998944	1.0	0.99999999999472	0.99999999999472
579	PAN	H+-e0	Muribaculum_intestinale_YL27	-2267.0968348781403	2267.0968348781403	-1.0	47.61404031247653	-47.61404031247653
602	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000008834	3.000000000008834	1.0	1.7320508075714274	1.7320508075714274
603	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031521	1.0000000000031521	1.0	1.000000000001576	1.000000000001576
620	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999983976	0.999999999983976	1.0	0.999999999991988	0.999999999991988
621	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000001449	5.000000000001449	1.0	2.2360679775001135	2.2360679775001135
622	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999909158	0.9999999999909158	1.0	0.9999999999954579	0.9999999999954579
623	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1832.901611102756	1832.901611102756	-1.0	42.81240020254361	-42.81240020254361
635	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963724665	13.013505963724665	-1.0	3.6074237294397045	-3.6074237294397045
645	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031215088	11.393282031215088	-1.0	3.375393611301516	-3.375393611301516
655	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834193699	36.57235834193699	-1.0	6.047508440832224	-6.047508440832224
665	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935757599	41.26899935757599	-1.0	6.424095217038427	-6.424095217038427
677	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001057	1.0000000000001057	1.0	1.0000000000000528	1.0000000000000528
678	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997692	0.9999999999997692	1.0	0.9999999999998845	0.9999999999998845
679	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614160864	60.084785614160864	-1.0	7.751437648214741	-7.751437648214741
686	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000070077	2.0000000000070077	-1.0	1.4142135623755727	-1.4142135623755727
687	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000024867	1.0000000000024867	-1.0	1.0000000000012432	-1.0000000000012432
704	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999875057	0.9999999999875057	-1.0	0.9999999999937528	-0.9999999999937528
705	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.0000000000009885	6.0000000000009885	-1.0	2.44948974278338	-2.44948974278338
706	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999927325	2.9999999999927325	-1.0	1.7320508075667793	-1.7320508075667793
707	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246975592	1443.550246975592	1.0	37.99408173618086	37.99408173618086
711	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
717	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999976978	1.4999999999976978	1.0	1.2247448713906492	1.2247448713906492
718	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000024416	1.0000000000024416	1.0	1.0000000000012208	1.0000000000012208
721	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001469	1.000000000001469	1.0	1.0000000000007345	1.0000000000007345
734	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001164	1.000000000001164	1.0	1.000000000000582	1.000000000000582
