	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1009	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04348695731089245	0.04348695731089245	-1.0	0.20853526634814662	-0.20853526634814662
1014	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02174347865562555	0.02174347865562555	-1.0	0.14745670095192537	-0.14745670095192537
1015	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04348695731088172	0.04348695731088172	-1.0	0.2085352663481209	-0.2085352663481209
1017	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.02174347865544133	0.02174347865544133	1.0	0.14745670095130073	0.14745670095130073
1026	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.26092174386524253	0.26092174386524253	1.0	0.5108049959282334	0.5108049959282334
1027	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.05435869663856535	0.05435869663856535	1.0	0.2331495156301324	0.2331495156301324
1031	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.005746965266467901	0.005746965266467901	-1.0	0.075808741359212	-0.075808741359212
1032	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.0028734826332335733	0.0028734826332335733	-1.0	0.05360487508831238	-0.05360487508831238
1034	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.005746965266460546	0.005746965266460546	-1.0	0.07580874135916349	-0.07580874135916349
1035	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.01867763711603628	0.01867763711603628	1.0	0.13666615204957036	0.13666615204957036
1038	L-Malate-e0	Cl--e0	Clostridium_innocuum_I46	0.008620447899701863	0.008620447899701863	1.0	0.09284636718634641	0.09284636718634641
1039	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.005746965266467985	0.005746965266467985	-1.0	0.07580874135921256	-0.07580874135921256
1043	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.005746965266467833	0.005746965266467833	-1.0	0.07580874135921156	-0.07580874135921156
1048	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.002873482633254992	0.002873482633254992	-1.0	0.053604875088512166	-0.053604875088512166
1049	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.005746965266467856	0.005746965266467856	-1.0	0.07580874135921171	-0.07580874135921171
1051	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.002873482633233382	0.002873482633233382	1.0	0.0536048750883106	0.0536048750883106
1060	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.03448179159880819	0.03448179159880819	1.0	0.1856927343726948	0.1856927343726948
1061	Inosine	Cl--e0	Clostridium_innocuum_I46	0.007183706583082436	0.007183706583082436	1.0	0.08475674948393452	0.08475674948393452
1065	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005746965266478346	0.005746965266478346	-1.0	0.0758087413592809	-0.0758087413592809
1066	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.002873482633238793	0.002873482633238793	-1.0	0.05360487508836107	-0.05360487508836107
1068	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.005746965266472934	0.005746965266472934	-1.0	0.0758087413592452	-0.0758087413592452
1069	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.01867763711607076	0.01867763711607076	1.0	0.13666615204969648	0.13666615204969648
1072	L-Malate-e0	Mg-e0	Clostridium_innocuum_I46	0.00862044789971803	0.00862044789971803	1.0	0.09284636718643348	0.09284636718643348
1073	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.005746965266478194	0.005746965266478194	-1.0	0.0758087413592799	-0.0758087413592799
1077	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.005746965266478874	0.005746965266478874	-1.0	0.07580874135928438	-0.07580874135928438
1082	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0028734826332565606	0.0028734826332565606	-1.0	0.05360487508852679	-0.05360487508852679
1083	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.005746965266478792	0.005746965266478792	-1.0	0.07580874135928384	-0.07580874135928384
1085	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0028734826332389315	0.0028734826332389315	1.0	0.05360487508836236	0.05360487508836236
1094	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.03448179159886859	0.03448179159886859	1.0	0.18569273437285744	0.18569273437285744
1095	Inosine	Mg-e0	Clostridium_innocuum_I46	0.007183706583094248	0.007183706583094248	1.0	0.0847567494840042	0.0847567494840042
1100	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1102	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.699074109779334	5.699074109779334	1.0	2.387273363018851	2.387273363018851
1103	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	2.849537054889381	2.849537054889381	1.0	1.6880571835365592	1.6880571835365592
1105	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	9.699074109773543	9.699074109773543	1.0	3.1143336542145805	3.1143336542145805
1106	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-15.021990856799805	15.021990856799805	-1.0	3.875821313837856	-3.875821313837856
1109	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-8.54861116466903	8.54861116466903	-1.0	2.9238008079670936	-2.9238008079670936
1110	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.699074109779153	4.699074109779153	1.0	2.167734787694093	2.167734787694093
1114	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.699074109779737	5.699074109779737	1.0	2.3872733630189353	2.3872733630189353
1119	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-4.150462945091572	4.150462945091572	-1.0	2.0372685009815403	-2.0372685009815403
1120	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.699074109779467	4.699074109779467	1.0	2.167734787694165	2.167734787694165
1122	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.8495370548895076	1.8495370548895076	-1.0	1.3599768582183698	-1.3599768582183698
1131	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-25.194444658672833	25.194444658672833	-1.0	5.01940680346521	-5.01940680346521
1132	Inosine	H2O-e0	Clostridium_innocuum_I46	-3.623842637219404	3.623842637219404	-1.0	1.9036393138458252	-1.9036393138458252
1134	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000175	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
1138	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.8015290366979195	1.8015290366979195	1.0	1.3422105038696126	1.3422105038696126
1139	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.9007645183488848	1.9007645183488848	1.0	1.3786821672702105	1.3786821672702105
1141	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.6984709633034507	1.6984709633034507	-1.0	1.3032539903270777	-1.3032539903270777
1142	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-8.354969369273837	8.354969369273837	-1.0	2.890496388040268	-2.890496388040268
1145	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.702293555047201	1.702293555047201	-1.0	1.304719722793827	-1.304719722793827
1146	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.801529036697806	1.801529036697806	1.0	1.3422105038695704	1.3422105038695704
1150	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.8015290366980112	1.8015290366980112	1.0	1.3422105038696468	1.3422105038696468
1155	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.900764518353858	0.900764518353858	1.0	0.9490861490685963	0.9490861490685963
1156	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.8015290366980587	1.8015290366980587	1.0	1.3422105038696646	1.3422105038696646
1158	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.09923548165096674	0.09923548165096674	1.0	0.31501663710186284	0.31501663710186284
1167	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-14.309174220186895	14.309174220186895	-1.0	3.7827469146358306	-3.7827469146358306
1168	Inosine	CO2-e0	Clostridium_innocuum_I46	-3.251911295870813	3.251911295870813	-1.0	1.8033056579157103	-1.8033056579157103
1170	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1172	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.003109455275097129	0.003109455275097129	1.0	0.0557624898574044	0.0557624898574044
1173	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001554727637547263	0.001554727637547263	1.0	0.03943003471400023	0.03943003471400023
1175	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9968905447249056	0.9968905447249056	-1.0	0.9984440618907529	-0.9984440618907529
1176	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.010105729644040752	0.010105729644040752	-1.0	0.10052725821408218	-0.10052725821408218
1179	L-Malate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.004664182912629588	0.004664182912629588	-1.0	0.06829482346876363	-0.06829482346876363
1180	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0031094552750948177	0.0031094552750948177	1.0	0.055762489857383676	0.055762489857383676
1184	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0031094552750982564	0.0031094552750982564	1.0	0.05576248985741451	0.05576248985741451
1189	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0015547276375684415	0.0015547276375684415	1.0	0.039430034714268786	0.039430034714268786
1190	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.003109455275095577	0.003109455275095577	1.0	0.05576248985739049	0.05576248985739049
1192	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0015547276375470881	0.0015547276375470881	-1.0	0.03943003471399801	-0.03943003471399801
1201	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.018656731650566725	0.018656731650566725	-1.0	0.13658964693770434	-0.13658964693770434
1202	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0038868190938712304	0.0038868190938712304	-1.0	0.06234435895789795	-0.06234435895789795
1205	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.36754018505875435	0.36754018505875435	-1.0	0.6062509258209462	-0.6062509258209462
1206	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.8162299074706145	0.8162299074706145	1.0	0.9034544302125119	0.9034544302125119
1208	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.867540185059707	3.867540185059707	-1.0	1.9666062608106654	-1.9666062608106654
1209	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-5.3054943985630665	5.3054943985630665	-1.0	2.3033658846486085	-2.3033658846486085
1212	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.448689722412137	1.448689722412137	-1.0	1.203615271759268	-1.203615271759268
1213	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.632459814941228	1.632459814941228	1.0	1.2776775081925908	1.2776775081925908
1217	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.36754018505877634	0.36754018505877634	-1.0	0.6062509258209643	-0.6062509258209643
1222	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.816229907473776	4.816229907473776	1.0	2.194591057002141	2.194591057002141
1223	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.6324598149413476	1.6324598149413476	1.0	1.2776775081926377	1.2776775081926377
1225	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.1837700925293095	1.1837700925293095	1.0	1.0880119909859953	1.0880119909859953
1234	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-7.294758889646892	7.294758889646892	-1.0	2.7008811320839152	-2.7008811320839152
1235	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.5405747686754276	3.5405747686754276	-1.0	1.8816415090753678	-1.8816415090753678
1249	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.006218910550358129	0.006218910550358129	1.0	0.07886006942907246	0.07886006942907246
1250	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.0031094552751752564	0.0031094552751752564	1.0	0.05576248985810494	0.05576248985810494
1252	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.006218910550359981	0.006218910550359981	1.0	0.0788600694290842	0.0788600694290842
1253	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.02021145928870946	0.02021145928870946	-1.0	0.14216701195674564	-0.14216701195674564
1256	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	-0.009328365825535444	0.009328365825535444	-1.0	0.09658346559083207	-0.09658346559083207
1257	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.006218910550363274	0.006218910550363274	1.0	0.07886006942910509	0.07886006942910509
1261	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.006218910550359158	0.006218910550359158	1.0	0.07886006942907899	0.07886006942907899
1266	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.003109455275175359	0.003109455275175359	1.0	0.05576248985810586	0.05576248985810586
1267	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.006218910550366362	0.006218910550366362	1.0	0.07886006942912466	0.07886006942912466
1269	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0031094552751824607	0.0031094552751824607	-1.0	0.05576248985816954	-0.05576248985816954
1278	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.03731346330209896	0.03731346330209896	-1.0	0.19316693118155334	-0.19316693118155334
1279	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.007773638187920748	0.007773638187920748	-1.0	0.0881682379767269	-0.0881682379767269
1292	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1385585457946559	0.1385585457946559	-1.0	0.3722345306317724	-0.3722345306317724
1293	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06927927289731682	0.06927927289731682	-1.0	0.26320956080149677	-0.26320956080149677
1295	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.13855854579453047	0.13855854579453047	-1.0	0.37223453063160394	-0.37223453063160394
1296	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.45031527383303516	0.45031527383303516	1.0	0.6710553433458638	0.6710553433458638
1299	L-Malate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.207837818691994	0.207837818691994	1.0	0.45589233234612975	0.45589233234612975
1300	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.13855854579465282	0.13855854579465282	-1.0	0.37223453063176826	-0.37223453063176826
1304	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.13855854579466756	0.13855854579466756	-1.0	0.3722345306317881	-0.3722345306317881
1309	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06927927289775526	0.06927927289775526	-1.0	0.26320956080232966	-0.26320956080232966
1310	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.13855854579466126	0.13855854579466126	-1.0	0.3722345306317796	-0.3722345306317796
1312	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.06927927289732393	0.06927927289732393	1.0	0.26320956080151026	0.26320956080151026
1321	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.8313512747678822	0.8313512747678822	1.0	0.911784664692208	0.911784664692208
1322	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	0.1731981822432137	0.1731981822432137	1.0	0.41617085703255785	0.41617085703255785
1325	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04251228109627006	0.04251228109627006	-1.0	0.2061850651629988	-0.2061850651629988
1326	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.021256140548133635	0.021256140548133635	-1.0	0.14579485775614184	-0.14579485775614184
1328	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04251228109626014	0.04251228109626014	-1.0	0.20618506516297475	-0.20618506516297475
1329	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.13816491356306274	0.13816491356306274	1.0	0.3717054123402869	0.3717054123402869
1332	L-Malate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.06376842164443623	0.06376842164443623	1.0	0.25252410111598506	0.25252410111598506
1333	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04251228109626442	0.04251228109626442	-1.0	0.20618506516298513	-0.20618506516298513
1337	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04251228109627076	0.04251228109627076	-1.0	0.2061850651630005	-0.2061850651630005
1342	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.021256140548209988	0.021256140548209988	-1.0	0.1457948577564037	-0.1457948577564037
1343	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.042512281096271386	0.042512281096271386	-1.0	0.206185065163002	-0.206185065163002
1345	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.021256140548141726	0.021256140548141726	1.0	0.1457948577561696	0.1457948577561696
1354	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.2550736865776039	0.2550736865776039	1.0	0.5050482022318304	0.5050482022318304
1355	Inosine	L-Tryptophan	Clostridium_innocuum_I46	0.053140351370283334	0.053140351370283334	1.0	0.2305219108247269	0.2305219108247269
1358	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.10624110015640723	0.10624110015640723	-1.0	0.3259464682373583	-0.3259464682373583
1359	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.05312055007819408	0.05312055007819408	-1.0	0.230478957994421	-0.230478957994421
1361	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.10624110015634503	0.10624110015634503	-1.0	0.32594646823726287	-0.32594646823726287
1362	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.3452835755085335	1.3452835755085335	1.0	1.1598636021138578	1.1598636021138578
1365	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.15936165023462304	0.15936165023462304	1.0	0.39920126532192135	0.39920126532192135
1366	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.10624110015640495	0.10624110015640495	-1.0	0.3259464682373548	-0.3259464682373548
1370	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.10624110015641765	0.10624110015641765	-1.0	0.3259464682373743	-0.3259464682373743
1375	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0531205500784811	0.0531205500784811	-1.0	0.23047895799504367	-0.23047895799504367
1376	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.10624110015640925	0.10624110015640925	-1.0	0.3259464682373614	-0.3259464682373614
1378	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.05312055007819761	0.05312055007819761	1.0	0.23047895799442866	0.23047895799442866
1387	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.637446600938428	0.637446600938428	1.0	0.7984025306438025	0.7984025306438025
1388	Inosine	L-Tyrosine	Clostridium_innocuum_I46	0.1328013751954499	0.1328013751954499	1.0	0.3644192300022735	0.3644192300022735
1390	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
1392	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.006218910550338471	0.006218910550338471	-1.0	0.07886006942894783	-0.07886006942894783
1393	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.003109455275181204	0.003109455275181204	-1.0	0.05576248985815827	-0.05576248985815827
1395	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.006218910550320294	0.006218910550320294	-1.0	0.07886006942883257	-0.07886006942883257
1396	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.020211459288663945	0.020211459288663945	1.0	0.14216701195658557	0.14216701195658557
1399	L-Malate-e0	PAN	Clostridium_innocuum_I46	0.009328365825501672	0.009328365825501672	1.0	0.09658346559065724	0.09658346559065724
1400	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.006218910550342459	0.006218910550342459	-1.0	0.07886006942897311	-0.07886006942897311
1404	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.006218910550340844	0.006218910550340844	-1.0	0.07886006942896287	-0.07886006942896287
1409	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0031094552752069255	0.0031094552752069255	-1.0	0.05576248985838891	-0.05576248985838891
1410	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.006218910550334012	0.006218910550334012	-1.0	0.07886006942891956	-0.07886006942891956
1412	O2-e0	PAN	Clostridium_innocuum_I46	0.003109455275173216	0.003109455275173216	1.0	0.05576248985808664	0.05576248985808664
1421	Riboflavin	PAN	Clostridium_innocuum_I46	0.03731346330204784	0.03731346330204784	1.0	0.193166931181421	0.193166931181421
1422	Inosine	PAN	Clostridium_innocuum_I46	0.007773638187921075	0.007773638187921075	1.0	0.08816823797672875	0.08816823797672875
1424	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1427	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3155439213056025	0.3155439213056025	-1.0	0.5617329626304678	-0.5617329626304678
1428	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1577719606527771	0.1577719606527771	-1.0	0.3972051870919828	-0.3972051870919828
1430	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.18445607869469413	0.18445607869469413	1.0	0.42948350223808845	0.42948350223808845
1431	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0255177442441035	2.0255177442441035	1.0	1.4232068522334003	1.4232068522334003
1434	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.47331588195843305	0.47331588195843305	1.0	0.6879795650732898	0.6879795650732898
1435	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.31554392130558967	0.31554392130558967	-1.0	0.5617329626304564	-0.5617329626304564
1439	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3155439213056279	0.3155439213056279	-1.0	0.5617329626304904	-0.5617329626304904
1444	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1577719606537378	0.1577719606537378	-1.0	0.3972051870931922	-0.3972051870931922
1445	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3155439213056303	0.3155439213056303	-1.0	0.5617329626304925	-0.5617329626304925
1447	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.15777196065278754	0.15777196065278754	1.0	0.397205187091996	0.397205187091996
1456	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	3.3932635278336	3.3932635278336	1.0	1.8420813032636751	1.8420813032636751
1457	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.8944299016318156	0.8944299016318156	1.0	0.9457430420742283	0.9457430420742283
