	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
610	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055514983	0.7537949055514983	-1.0	0.8682136289828087	-0.8682136289828087
617	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851706903	0.25126496851706903	-1.0	0.5012633724072297	-0.5012633724072297
619	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370341767	0.5025299370341767	-1.0	0.7088934595792069	-0.7088934595792069
620	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055513611	0.7537949055513611	-1.0	0.8682136289827297	-0.8682136289827297
628	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328353352345	0.6071328353352345	-1.0	0.7791872915642519	-0.7791872915642519
630	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.214265670670571	1.214265670670571	-1.0	1.1019372353589705	-1.1019372353589705
631	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.8213985060061206	1.8213985060061206	-1.0	1.3495919776014234	-1.3495919776014234
642	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.3821473232591956	3.3821473232591956	1.0	1.8390615332987625	1.8390615332987625
644	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294646518753	5.764294646518753	1.0	2.400894551311813	2.400894551311813
645	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441969779374	10.146441969779374	1.0	3.18534801391926	3.18534801391926
656	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685138688	0.2512649685138688	-1.0	0.5012633724040375	-0.5012633724040375
658	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370278887	0.5025299370278887	-1.0	0.7088934595747719	-0.7088934595747719
659	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055417423	0.7537949055417423	-1.0	0.8682136289771903	-0.8682136289771903
663	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
664	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
672	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999960067	0.9999999999960067	1.0	0.9999999999980034	0.9999999999980034
674	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999942765	0.9999999999942765	1.0	0.9999999999971382	0.9999999999971382
682	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.956624874474812	22.956624874474812	-1.0	4.791307219796578	-4.791307219796578
684	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.913249748953504	47.913249748953504	-1.0	6.921939738899314	-6.921939738899314
685	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462343993	71.86987462343993	-1.0	8.47761019529914	-8.47761019529914
692	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.1783775936819336	2.1783775936819336	-1.0	1.4759327876573287	-1.4759327876573287
694	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.3567551873642065	4.3567551873642065	-1.0	2.087284165456205	-2.087284165456205
695	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.5351327810471895	6.5351327810471895	-1.0	2.556390576779532	-2.556390576779532
713	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649685170873	0.2512649685170873	-1.0	0.5012633724072479	-0.5012633724072479
715	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370342134	0.5025299370342134	-1.0	0.7088934595792329	-0.7088934595792329
716	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055514191	0.7537949055514191	-1.0	0.8682136289827632	-0.8682136289827632
728	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000102	1.0000000000000102	1.0	1.000000000000005	1.000000000000005
733	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999859	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
740	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333329784964	0.33333333329784964	-1.0	0.577350269158896	-0.577350269158896
742	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666862676	0.6666666666862676	1.0	0.8164965809397291	0.8164965809397291
743	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.666666666615806	0.666666666615806	-1.0	0.8164965808965804	-0.8164965808965804
744	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666756041	0.6666666666756041	-1.0	0.8164965809331991	-0.8164965809331991
746	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.3333333334165687	2.3333333334165687	-1.0	1.5275252316791919	-1.5275252316791919
751	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333277527	0.3333333333277527	1.0	0.5773502691847928	0.5773502691847928
753	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333563025	0.3333333333563025	1.0	0.5773502692095176	0.5773502692095176
759	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333282984	0.3333333333282984	1.0	0.5773502691852653	0.5773502691852653
760	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666667574057	0.6666666667574057	-1.0	0.8164965809832921	-0.8164965809832921
770	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	215.2358285782011	215.2358285782011	1.0	14.67091778240888	14.67091778240888
776	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333332997426	1.3333333332997426	1.0	1.1547005383647062	1.1547005383647062
777	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.666666666670576	0.666666666670576	1.0	0.81649658093012	0.81649658093012
782	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.333333333399449	0.333333333399449	-1.0	0.5773502692468836	-0.5773502692468836
783	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	428.1383238231022	428.1383238231022	1.0	20.691503662689723	20.691503662689723
784	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	647.7074857347409	647.7074857347409	1.0	25.450097951378122	25.450097951378122
789	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
790	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000606	1.0000000000000606	-1.0	1.0000000000000302	-1.0000000000000302
796	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393340816938	0.17793393340816938	1.0	0.4218221585077879	0.4218221585077879
798	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678668163668	0.3558678668163668	1.0	0.5965466174712306	0.5965466174712306
799	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002246134	0.5338018002246134	1.0	0.7306174102939331	0.7306174102939331
801	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
805	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666207411	0.6666666666207411	-1.0	0.8164965808996025	-0.8164965808996025
807	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666412739	0.6666666666412739	-1.0	0.8164965809121763	-0.8164965809121763
808	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.333333333267483	1.333333333267483	-1.0	1.1547005383507376	-1.1547005383507376
809	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333448518	0.3333333333448518	-1.0	0.5773502691996011	-0.5773502691996011
811	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666667753466	0.6666666667753466	-1.0	0.8164965809942786	-0.8164965809942786
815	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333405523	0.3333333333405523	-1.0	0.5773502691958776	-0.5773502691958776
817	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.333333333303569	1.333333333303569	-1.0	1.1547005383663633	-1.1547005383663633
823	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333983683	0.33333333333983683	-1.0	0.577350269195258	-0.577350269195258
824	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333334511954	1.3333333334511954	-1.0	1.1547005384302873	-1.1547005384302873
835	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	275.341477606487	275.341477606487	1.0	16.593416694776487	16.593416694776487
841	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666231769	0.6666666666231769	1.0	0.8164965809010941	0.8164965809010941
842	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666615242	0.6666666666615242	-1.0	0.8164965809245769	-0.8164965809245769
847	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666667524744	0.6666666667524744	-1.0	0.8164965809802723	-0.8164965809802723
848	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	554.0162885463499	554.0162885463499	1.0	23.537550606347082	23.537550606347082
849	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	839.0244328196411	839.0244328196411	1.0	28.96591847015456	28.96591847015456
863	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
864	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999653	0.9999999999999653	-1.0	0.9999999999999826	-0.9999999999999826
865	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999414	0.9999999999999414	-1.0	0.9999999999999707	-0.9999999999999707
871	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786679465654	0.35586786679465654	-1.0	0.5965466174530341	-0.5965466174530341
873	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335893622	0.7117357335893622	-1.0	0.8436443169899043	-0.8436443169899043
874	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003840152	1.0676036003840152	-1.0	1.0332490505120318	-1.0332490505120318
882	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678668184693	0.3558678668184693	-1.0	0.5965466174729929	-0.5965466174729929
884	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336369762	0.7117357336369762	-1.0	0.8436443170181236	-0.8436443170181236
885	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036004556166	1.0676036004556166	-1.0	1.0332490505466805	-1.0332490505466805
892	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685178657	0.2512649685178657	-1.0	0.5012633724080243	-0.5012633724080243
894	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370357726	0.5025299370357726	-1.0	0.7088934595803326	-0.7088934595803326
895	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055537667	0.7537949055537667	-1.0	0.8682136289841151	-0.8682136289841151
907	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012737264249	7.010012737264249	-1.0	2.6476428643728083	-2.6476428643728083
909	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474529671	15.020025474529671	-1.0	3.8755677615711575	-3.8755677615711575
910	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038211797635	23.030038211797635	-1.0	4.798962201538749	-4.798962201538749
918	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678668192047	0.3558678668192047	1.0	0.5965466174736093	0.5965466174736093
920	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336384842	0.7117357336384842	1.0	0.8436443170190173	0.8436443170190173
921	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004578708	1.0676036004578708	1.0	1.0332490505477714	1.0332490505477714
929	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.533801800169693	0.533801800169693	1.0	0.7306174102563482	0.7306174102563482
931	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033941576	0.06760360033941576	1.0	0.26000692363745964	0.26000692363745964
932	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005090488	1.6014054005090488	1.0	1.2654664754583778	1.2654664754583778
947	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
951	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
953	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
955	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
964	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
970	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999985862	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
972	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000001452	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
973	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.000000000000047	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
974	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002124	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
975	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002886	4.000000000002886	1.0	2.000000000000721	2.000000000000721
978	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000001894	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
1000	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.0000000000062235	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
1001	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.33333333332834	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
1002	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333332889215	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
1003	PAN	H+-e0	Muribaculum_intestinale_YL27	470.21595658638995	470.21595658638995	1.0	21.684463483941446	21.684463483941446
1004	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.999999999999564	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
1005	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000008653	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
1023	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1028	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000005969	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
1029	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000005341	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
1030	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000073395	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
1033	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000051728	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
1051	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000157194	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
1052	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666653732	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
1053	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333448901	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
1054	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081430736	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
1055	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999990381	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
1056	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000022289	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
1070	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
1080	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
1090	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1102	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993813	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1103	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999441	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1104	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613847544	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1112	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999963662	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1113	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995025	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1114	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999932025	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1117	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995177	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1130	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000000877	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1136	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999855214	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1137	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979181	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1138	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666550776	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1139	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666561154	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1140	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263	1082.990262263	1.0	32.90881739386877	32.90881739386877
1141	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000007733	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1142	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999979437	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1148	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1153	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003455	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1155	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000071	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1156	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999998811	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1157	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000001235	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1158	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000299	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1161	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000153	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1182	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.000000000000786	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1183	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997533	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1184	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-3.333333333332139	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1185	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.66666666666743	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1186	PAN	Acetate-e0	Muribaculum_intestinale_YL27	96.26356927378089	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1187	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000000893	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1194	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1196	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1205	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1207	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1208	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1209	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1215	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999985262	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1217	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.4999999999979616	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1218	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999995578	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1219	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999997217	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1220	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999996343	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1223	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999973364	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1239	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1245	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.4999999999923315	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1246	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000009561	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1247	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-0.5000000000054916	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1248	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	3.499999999994639	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1249	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-527.7982143874622	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1250	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.49999999999968725	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1251	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.499999999998861	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1259	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603147885	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1260	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1269	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294965093	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1283	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1290	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999995322	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1291	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617571939	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1294	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1306	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1320	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603150264	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1346	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000026847	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1348	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000026812	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1349	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999995463	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1350	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000038645	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1351	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000054476	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1354	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000036555	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1367	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
1373	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000117604	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1374	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999980705	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1375	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333232014	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
1376	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667528215	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1377	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967680074	954.7090967680074	1.0	30.898367218479482	30.898367218479482
