	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999982714	1.9999999999982714	-1.0	1.4142135623724839	-1.4142135623724839
588	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000026303	2.0000000000026303	1.0	1.414213562374025	1.414213562374025
589	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999990218	0.9999999999990218	-1.0	0.9999999999995108	-0.9999999999995108
590	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000020637	2.0000000000020637	1.0	1.4142135623738246	1.4142135623738246
591	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000009868	2.0000000000009868	1.0	1.414213562373444	1.414213562373444
594	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000002151	2.000000000002151	1.0	1.4142135623738556	1.4142135623738556
613	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000000735	4.000000000000735	1.0	2.000000000000184	2.000000000000184
614	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.6666666666752874	1.6666666666752874	-1.0	1.2909944487391445	-1.2909944487391445
615	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666675098	0.6666666666675098	-1.0	0.8164965809282424	-0.8164965809282424
616	PAN	H+-e0	Muribaculum_intestinale_YL27	-750.1539301422354	750.1539301422354	-1.0	27.388938098112444	-27.388938098112444
617	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999993276	0.9999999999993276	-1.0	0.9999999999996638	-0.9999999999996638
635	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
636	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
637	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
646	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031172902	11.393282031172902	-1.0	3.3753936112952667	-3.3753936112952667
648	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
657	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935742953	41.26899935742953	-1.0	6.424095217027027	-6.424095217027027
669	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999377	0.999999999999377	1.0	0.9999999999996885	0.9999999999996885
670	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999999346	0.9999999999999346	1.0	0.9999999999999672	0.9999999999999672
671	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.0847856139569	60.0847856139569	-1.0	7.751437648201584	-7.751437648201584
678	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001414	1.000000000001414	-1.0	1.000000000000707	-1.000000000000707
679	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997407	0.9999999999997407	-1.0	0.9999999999998703	-0.9999999999998703
680	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999965764	0.9999999999965764	1.0	0.9999999999982881	0.9999999999982881
682	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000004919	4.000000000004919	-1.0	2.0000000000012297	-2.0000000000012297
683	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000021347	2.0000000000021347	-1.0	1.4142135623738499	-1.4142135623738499
684	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000003824	4.000000000003824	-1.0	2.0000000000009557	-2.0000000000009557
685	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000001638	4.000000000001638	-1.0	2.0000000000004095	-2.0000000000004095
687	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000003522	1.000000000003522	-1.0	1.000000000001761	-1.000000000001761
689	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.0000000000042055	4.0000000000042055	-1.0	2.000000000001051	-2.000000000001051
705	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.00000000000412	2.00000000000412	1.0	1.4142135623745515	1.4142135623745515
712	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-8.00000000000082	8.00000000000082	-1.0	2.828427124746335	-2.828427124746335
713	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666484669	1.6666666666484669	-1.0	1.2909944487287568	-1.2909944487287568
714	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.6666666666644065	6.6666666666644065	-1.0	2.5819888974711738	-2.5819888974711738
715	PAN	NH3-e0	Muribaculum_intestinale_YL27	1483.2310404893753	1483.2310404893753	1.0	38.512738678122794	38.512738678122794
716	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000022085	2.0000000000022085	-1.0	1.4142135623738759	-1.4142135623738759
722	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
727	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000010474	1.0000000000010474	1.0	1.0000000000005236	1.0000000000005236
728	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997847	0.9999999999997847	1.0	0.9999999999998923	0.9999999999998923
729	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003886	1.0000000000003886	1.0	1.0000000000001943	1.0000000000001943
730	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000003705	4.000000000003705	1.0	2.000000000000926	2.000000000000926
731	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001498	1.000000000001498	1.0	1.000000000000749	1.000000000000749
732	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000027782	2.0000000000027782	1.0	1.4142135623740772	1.4142135623740772
733	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000001232	2.000000000001232	1.0	1.4142135623735306	1.4142135623735306
736	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000031264	2.0000000000031264	1.0	1.4142135623742005	1.4142135623742005
754	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000729	4.000000000000729	1.0	2.000000000000182	2.000000000000182
755	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000034583	1.0000000000034583	1.0	1.000000000001729	1.000000000001729
756	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333320489	2.333333333320489	1.0	1.5275252316477423	1.5275252316477423
757	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333318564	3.3333333333318564	1.0	1.8257418583501492	1.8257418583501492
758	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1085.9039495062354	1085.9039495062354	-1.0	32.953056755121146	-32.953056755121146
759	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000010412	1.0000000000010412	1.0	1.0000000000005205	1.0000000000005205
760	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000015918	1.0000000000015918	1.0	1.0000000000007958	1.0000000000007958
767	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603163302	0.9241112603163302	-1.0	0.9613070582890413	-0.9613070582890413
769	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173393	0.9241112603173393	-1.0	0.9613070582895661	-0.9613070582895661
778	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260318976	1.924111260318976	-1.0	1.3871233760264354	-1.3871233760264354
780	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
781	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
782	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
784	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
787	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603159349	0.9241112603159349	-1.0	0.9613070582888357	-0.9613070582888357
788	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
797	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295002038	20.482435295002038	-1.0	4.525752456222284	-4.525752456222284
815	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000001468	1.0000000000001468	1.0	1.0000000000000733	1.0000000000000733
816	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-74.99313011350587	74.99313011350587	-1.0	8.659857395679554	-8.659857395679554
819	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603192637	0.9241112603192637	-1.0	0.9613070582905671	-0.9613070582905671
824	L-Alanine-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000010318	1.0000000000010318	-1.0	1.0000000000005158	-1.0000000000005158
825	L-Aspartate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999997764	0.9999999999997764	-1.0	0.9999999999998882	-0.9999999999998882
826	L-Cysteine-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.500000000000358	0.500000000000358	-1.0	0.7071067811868007	-0.7071067811868007
827	L-Arginine-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000025107	1.0000000000025107	-1.0	1.0000000000012552	-1.0000000000012552
828	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.500000000003666	2.500000000003666	-1.0	1.5811388300853488	-1.5811388300853488
829	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.000000000001515	1.000000000001515	-1.0	1.0000000000007574	-1.0000000000007574
830	Galactose-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000027844	2.0000000000027844	-1.0	1.4142135623740795	-1.4142135623740795
831	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000012226	2.0000000000012226	-1.0	1.4142135623735272	-1.4142135623735272
833	Glycine-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000025513	1.0000000000025513	-1.0	1.0000000000012756	-1.0000000000012756
835	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.0000000000031166	2.0000000000031166	-1.0	1.414213562374197	-1.414213562374197
851	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.000000000003012	1.000000000003012	1.0	1.000000000001506	1.000000000001506
858	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-4.000000000000676	4.000000000000676	-1.0	2.0000000000001688	-2.0000000000001688
859	L-Serine	Succinate-e0	Muribaculum_intestinale_YL27	-0.5000000000034754	0.5000000000034754	-1.0	0.707106781189005	-0.707106781189005
860	L-Threonine	Succinate-e0	Muribaculum_intestinale_YL27	-0.5000000000022187	0.5000000000022187	-1.0	0.7071067811881163	-0.7071067811881163
861	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-1.3333333333201758	1.3333333333201758	-1.0	1.1547005383735542	-1.1547005383735542
862	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-3.3333333333317707	3.3333333333317707	-1.0	1.8257418583501257	-1.8257418583501257
863	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1087.959717407625	1087.959717407625	1.0	32.98423437655671	32.98423437655671
864	Asparagine	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000010307	1.0000000000010307	-1.0	1.0000000000005154	-1.0000000000005154
865	lactate	Succinate-e0	Muribaculum_intestinale_YL27	-1.000000000001602	1.000000000001602	-1.0	1.000000000000801	-1.000000000000801
882	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603162085	0.9241112603162085	-1.0	0.961307058288978	-0.961307058288978
896	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603166215	0.9241112603166215	-1.0	0.9613070582891928	-0.9613070582891928
918	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999997887	0.9999999999997887	1.0	0.9999999999998943	0.9999999999998943
919	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000001175	1.0000000000001175	1.0	1.0000000000000586	1.0000000000000586
920	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.500000000000164	0.500000000000164	-1.0	0.7071067811866635	-0.7071067811866635
921	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.000000000000391	1.000000000000391	-1.0	1.0000000000001954	-1.0000000000001954
923	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	2.499999999999035	2.499999999999035	1.0	1.5811388300838845	1.5811388300838845
924	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	0.999999999999867	0.999999999999867	1.0	0.9999999999999335	0.9999999999999335
925	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.999999999999398	3.999999999999398	1.0	1.9999999999998495	1.9999999999998495
926	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.9999999999996088	3.9999999999996088	1.0	1.999999999999902	1.999999999999902
928	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999997405	0.9999999999997405	1.0	0.9999999999998702	0.9999999999998702
930	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.9999999999992717	3.9999999999992717	1.0	1.999999999999818	1.999999999999818
946	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999995849	0.9999999999995849	-1.0	0.9999999999997924	-0.9999999999997924
953	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	6.999999999999425	6.999999999999425	1.0	2.645751311064482	2.645751311064482
954	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	0.4999999999994446	0.4999999999994446	1.0	0.7071067811861548	0.7071067811861548
955	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	0.4999999999997703	0.4999999999997703	1.0	0.7071067811863851	0.7071067811863851
956	Folate	H2O-e0	Muribaculum_intestinale_YL27	-3.3333333333321673	3.3333333333321673	-1.0	1.8257418583502343	-1.8257418583502343
957	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	3.6666666666665373	3.6666666666665373	1.0	1.9148542155126425	1.9148542155126425
958	PAN	H2O-e0	Muribaculum_intestinale_YL27	159.7023209725012	159.7023209725012	1.0	12.637338365830885	12.637338365830885
959	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999997704	1.9999999999997704	1.0	1.4142135623730139	1.4142135623730139
972	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000001377	1.0000000000001377	1.0	1.0000000000000688	1.0000000000000688
973	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999984673	0.49999999999984673	1.0	0.7071067811864391	0.7071067811864391
974	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999992641	0.9999999999992641	1.0	0.9999999999996321	0.9999999999996321
975	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999985273	0.4999999999985273	1.0	0.7071067811855062	0.7071067811855062
976	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999995136	0.9999999999995136	1.0	0.9999999999997568	0.9999999999997568
990	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000008726	1.0000000000008726	1.0	1.0000000000004363	1.0000000000004363
996	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999885	0.49999999999885	1.0	0.7071067811857343	0.7071067811857343
997	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999925854	0.49999999999925854	1.0	0.7071067811860232	0.7071067811860232
998	Folate	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000036997	1.0000000000036997	1.0	1.0000000000018499	1.0000000000018499
999	PAN	CO2-e0	Muribaculum_intestinale_YL27	342.3654150203876	342.3654150203876	1.0	18.50311906194163	18.50311906194163
1000	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.999999999999717	0.999999999999717	1.0	0.9999999999998584	0.9999999999998584
1005	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1007	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999983156	0.4999999999983156	1.0	0.7071067811853565	0.7071067811853565
1026	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000038	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
1032	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963534037	12.013505963534037	-1.0	3.4660504848507383	-3.4660504848507383
1044	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1046	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972112057	22.280195972112057	-1.0	4.7201902474489374	-4.7201902474489374
1048	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739445908	26.584324739445908	-1.0	5.155998908014421	-5.155998908014421
1049	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1050	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1059	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495648885	17.08355495648885	-1.0	4.133225732583312	-4.133225732583312
1061	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1062	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1063	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000748	1.0000000000000748	-1.0	1.0000000000000373	-1.0000000000000373
1064	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1069	L-Alanine-e0	Glutamine	Muribaculum_intestinale_YL27	1.000000000001111	1.000000000001111	1.0	1.0000000000005553	1.0000000000005553
1070	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999997603	0.9999999999997603	1.0	0.9999999999998801	0.9999999999998801
1071	L-Cysteine-e0	Glutamine	Muribaculum_intestinale_YL27	0.500000000000393	0.500000000000393	1.0	0.7071067811868255	0.7071067811868255
1072	L-Arginine-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000026772	1.0000000000026772	1.0	1.0000000000013385	1.0000000000013385
1073	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	2.500000000003944	2.500000000003944	1.0	1.5811388300854368	1.5811388300854368
1074	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000016203	1.0000000000016203	1.0	1.00000000000081	1.00000000000081
1075	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	2.000000000003012	2.000000000003012	1.0	1.4142135623741598	1.4142135623741598
1076	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000013305	2.0000000000013305	1.0	1.4142135623735654	1.4142135623735654
1078	Glycine-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000027238	1.0000000000027238	1.0	1.0000000000013618	1.0000000000013618
1080	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000033573	2.0000000000033573	1.0	1.414213562374282	1.414213562374282
1096	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000032176	1.0000000000032176	-1.0	1.0000000000016087	-1.0000000000016087
1103	Sucrose	Glutamine	Muribaculum_intestinale_YL27	4.000000000000763	4.000000000000763	1.0	2.0000000000001905	2.0000000000001905
1104	L-Serine	Glutamine	Muribaculum_intestinale_YL27	0.5000000000037111	0.5000000000037111	1.0	0.7071067811891717	0.7071067811891717
1105	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	0.5000000000023669	0.5000000000023669	1.0	0.7071067811882211	0.7071067811882211
1106	Folate	Glutamine	Muribaculum_intestinale_YL27	2.333333333319346	2.333333333319346	1.0	1.5275252316473682	1.5275252316473682
1107	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	3.3333333333317077	3.3333333333317077	1.0	1.8257418583501086	1.8257418583501086
1108	PAN	Glutamine	Muribaculum_intestinale_YL27	-1160.503902948528	1160.503902948528	-1.0	34.066169478656214	-34.066169478656214
1109	Asparagine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000011016	1.0000000000011016	1.0	1.0000000000005507	1.0000000000005507
1110	lactate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000017093	1.0000000000017093	1.0	1.0000000000008546	1.0000000000008546
1116	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1119	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999859	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
1120	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999962768	1.4999999999962768	1.0	1.224744871390069	1.224744871390069
1129	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999738483	1.4999999999738483	1.0	1.2247448713809126	1.2247448713809126
1138	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.00000000000024	1.00000000000024	1.0	1.00000000000012	1.00000000000012
1145	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001252	1.000000000001252	-1.0	1.000000000000626	-1.000000000000626
1146	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.00000000000015	3.00000000000015	-1.0	1.7320508075689207	-1.7320508075689207
1147	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205465317	94.51547205465317	-1.0	9.721906811662677	-9.721906811662677
1149	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000766	1.0000000000000766	1.0	1.0000000000000382	1.0000000000000382
1151	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834182868	36.57235834182868	-1.0	6.047508440823269	-6.047508440823269
