	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
717	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652331483	1.0503804652331483	1.0	1.0248807078061077	1.0248807078061077
719	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
739	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
740	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
741	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999913	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
747	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434445708	0.7002536434445708	-1.0	0.8368115937560681	-0.8368115937560681
749	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868892234	1.4005072868892234	-1.0	1.183430305040911	-1.183430305040911
750	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303339967	2.1007609303339967	-1.0	1.4494001967482952	-1.4494001967482952
758	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434927279	0.7002536434927279	-1.0	0.8368115937848423	-0.8368115937848423
760	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869855446	1.4005072869855446	-1.0	1.1834303050816066	-1.1834303050816066
761	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930478707	2.100760930478707	-1.0	1.449400196798216	-1.449400196798216
768	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633498465	0.4944228633498465	-1.0	0.7031520911935386	-0.7031520911935386
770	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266997591	0.9888457266997591	-1.0	0.9944072237769389	-0.9944072237769389
771	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900498856	1.4832685900498856	-1.0	1.2178951473956556	-1.2178951473956556
783	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.76158211147002	14.76158211147002	-1.0	3.8420804405256823	-3.8420804405256823
785	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222942118	30.523164222942118	-1.0	5.5247773007553995	-5.5247773007553995
786	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633442097	46.28474633442097	-1.0	6.803289376060743	-6.803289376060743
794	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965940184	8.518885965940184	-1.0	2.9187130667368084	-2.9187130667368084
796	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193188132	17.03777193188132	-1.0	4.127683603654878	-4.127683603654878
797	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897826174	25.556657897826174	-1.0	5.055359324303879	-5.055359324303879
805	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434937876	0.7002536434937876	1.0	0.8368115937854754	0.8368115937854754
807	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869876725	1.4005072869876725	1.0	1.1834303050825057	1.1834303050825057
808	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930481876	2.100760930481876	1.0	1.449400196799309	1.449400196799309
816	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651136306	1.0503804651136306	1.0	1.0248807077477995	1.0248807077477995
818	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302273285	1.1007609302273285	1.0	1.0491715447091237	1.0491715447091237
819	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953410656	3.1511413953410656	1.0	1.7751454575163879	1.7751454575163879
834	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495964926	127.45775495964926	-1.0	11.289718993830151	-11.289718993830151
838	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603229971	0.9241112603229971	-1.0	0.9613070582925088	-0.9613070582925088
840	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603234946	0.9241112603234946	-1.0	0.9613070582927676	-0.9613070582927676
842	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603214986	0.9241112603214986	-1.0	0.9613070582917295	-0.9613070582917295
851	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603112713	0.9241112603112713	-1.0	0.96130705828641	-0.96130705828641
857	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999989394	0.9999999999989394	-1.0	0.9999999999994696	-0.9999999999994696
859	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000052243	2.0000000000052243	1.0	1.4142135623749421	1.4142135623749421
860	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999983487	1.9999999999983487	1.0	1.4142135623725112	1.4142135623725112
863	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999993865	1.9999999999993865	1.0	1.4142135623728782	1.4142135623728782
879	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999979083	3.9999999999979083	1.0	1.999999999999477	1.999999999999477
880	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.666666666659171	1.666666666659171	-1.0	1.2909944487329026	-1.2909944487329026
881	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666639443	0.6666666666639443	-1.0	0.8164965809260589	-0.8164965809260589
882	PAN	H+-e0	Muribaculum_intestinale_YL27	-749.3733940159756	749.3733940159756	-1.0	27.374685277021463	-27.374685277021463
883	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999956419	0.9999999999956419	-1.0	0.999999999997821	-0.999999999997821
901	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
910	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963615103	13.013505963615103	-1.0	3.607423729424519	-3.607423729424519
920	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031244269	11.393282031244269	-1.0	3.3753936113058383	-3.3753936113058383
930	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834202122	36.57235834202122	-1.0	6.047508440839187	-6.047508440839187
940	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357650785	41.268999357650785	-1.0	6.424095217044248	-6.424095217044248
952	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000005693	1.0000000000005693	1.0	1.0000000000002847	1.0000000000002847
953	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000002052	1.0000000000002052	1.0	1.0000000000001026	1.0000000000001026
954	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614238285	60.084785614238285	-1.0	7.751437648219734	-7.751437648219734
961	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000009226	1.0000000000009226	1.0	1.0000000000004612	1.0000000000004612
963	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000042957	1.0000000000042957	1.0	1.0000000000021478	1.0000000000021478
964	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001169	1.000000000001169	-1.0	1.0000000000005844	-1.0000000000005844
973	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000002319	1.000000000002319	1.0	1.0000000000011595	1.0000000000011595
974	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.000000000007206	2.000000000007206	1.0	1.4142135623756427	1.4142135623756427
975	PAN	NH3-e0	Muribaculum_intestinale_YL27	-515.550506189972	515.550506189972	-1.0	22.705737296770877	-22.705737296770877
976	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000035625	2.0000000000035625	1.0	1.4142135623743546	1.4142135623743546
978	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
983	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000003261	1.000000000003261	-1.0	1.0000000000016305	-1.0000000000016305
985	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000160558	1.0000000000160558	-1.0	1.0000000000080278	-1.0000000000080278
986	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000038303	2.0000000000038303	1.0	1.4142135623744492	1.4142135623744492
998	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000009734	2.000000000009734	1.0	1.4142135623765366	1.4142135623765366
1002	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999943546	0.9999999999943546	-1.0	0.9999999999971773	-0.9999999999971773
1003	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-6.000000000025047	6.000000000025047	-1.0	2.4494897427882907	-2.4494897427882907
1004	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-3.00000000000978	3.00000000000978	-1.0	1.7320508075717005	-1.7320508075717005
1005	PAN	Acetate-e0	Muribaculum_intestinale_YL27	2084.2186884297867	2084.2186884297867	1.0	45.65324400773495	45.65324400773495
1006	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000131704	2.0000000000131704	-1.0	1.4142135623777514	-1.4142135623777514
1011	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603233061	0.9241112603233061	-1.0	0.9613070582926696	-0.9613070582926696
1013	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603246449	0.9241112603246449	-1.0	0.9613070582933659	-0.9613070582933659
1022	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603405268	1.9241112603405268	-1.0	1.3871233760342037	-1.3871233760342037
1024	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1034	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282667856	8.740871282667856	-1.0	2.9564964540259226	-2.9564964540259226
1036	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1047	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194264957	78.04945194264957	-1.0	8.834560087669876	-8.834560087669876
1051	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260319452	0.924111260319452	-1.0	0.961307058290665	-0.961307058290665
1052	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1061	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295136288	20.482435295136288	-1.0	4.525752456237116	-4.525752456237116
1080	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603223572	0.9241112603223572	-1.0	0.9613070582921761	-0.9613070582921761
1092	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260321946	0.924111260321946	-1.0	0.9613070582919622	-0.9613070582919622
1100	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000069083	2.0000000000069083	-1.0	1.4142135623755374	-1.4142135623755374
1102	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-5.00000000003373	5.00000000003373	-1.0	2.236067977507332	-2.236067977507332
1103	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000080593	1.0000000000080593	1.0	1.0000000000040297	1.0000000000040297
1118	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000020537	2.000000000020537	1.0	1.414213562380356	1.414213562380356
1124	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999880451	1.9999999999880451	-1.0	1.4142135623688683	-1.4142135623688683
1125	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000192393	1.0000000000192393	-1.0	1.0000000000096196	-1.0000000000096196
1126	Folate	H2-e0	Muribaculum_intestinale_YL27	-14.000000000052493	14.000000000052493	-1.0	3.741657386780956	-3.741657386780956
1127	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-6.0000000000204174	6.0000000000204174	-1.0	2.4494897427873457	-2.4494897427873457
1128	PAN	H2-e0	Muribaculum_intestinale_YL27	4383.072428724423	4383.072428724423	1.0	66.20477647968025	66.20477647968025
1129	Asparagine	H2-e0	Muribaculum_intestinale_YL27	-4.000000000027745	4.000000000027745	-1.0	2.0000000000069362	-2.0000000000069362
1135	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603214312	0.9241112603214312	-1.0	0.9613070582916944	-0.9613070582916944
1162	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000019698	2.000000000019698	-1.0	1.4142135623800594	-1.4142135623800594
1163	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000044813	1.0000000000044813	1.0	1.0000000000022407	1.0000000000022407
1175	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000115046	2.0000000000115046	1.0	1.4142135623771626	1.4142135623771626
1179	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999929954	0.9999999999929954	-1.0	0.9999999999964977	-0.9999999999964977
1180	Folate	CO2-e0	Muribaculum_intestinale_YL27	-6.000000000030242	6.000000000030242	-1.0	2.449489742789351	-2.449489742789351
1181	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000011693	3.000000000011693	-1.0	1.7320508075722527	-1.7320508075722527
1182	PAN	CO2-e0	Muribaculum_intestinale_YL27	2590.4487510262984	2590.4487510262984	1.0	50.89645126161841	50.89645126161841
1183	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000159819	1.0000000000159819	-1.0	1.000000000007991	-1.000000000007991
1187	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1189	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999993113	0.4999999999993113	1.0	0.7071067811860605	0.7071067811860605
1213	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000541132	1.0000000000541132	1.0	1.0000000000270566	1.0000000000270566
1225	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1230	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999999233	0.9999999999999233	1.0	0.9999999999999616	0.9999999999999616
1237	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000000489	1.000000000000489	1.0	1.0000000000002445	1.0000000000002445
1238	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617605287	46.45309617605287	-1.0	6.8156508255670545	-6.8156508255670545
1241	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972227034	22.280195972227034	-1.0	4.720190247461116	-4.720190247461116
1243	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739589388	26.584324739589388	-1.0	5.1559989080283355	-5.1559989080283355
1244	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1253	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011390336	74.99313011390336	-1.0	8.659857395702504	-8.659857395702504
1263	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495659342	17.08355495659342	-1.0	4.133225732595961	-4.133225732595961
1265	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1266	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1267	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999995945	0.9999999999995945	-1.0	0.9999999999997973	-0.9999999999997973
1268	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1273	L-Aspartate-e0	lactate	Muribaculum_intestinale_YL27	2.0000000000050693	2.0000000000050693	1.0	1.4142135623748873	1.4142135623748873
1275	Neu5Ac-e0	lactate	Muribaculum_intestinale_YL27	5.0000000000244045	5.0000000000244045	1.0	2.2360679775052468	2.2360679775052468
1276	Fumarate-e0	lactate	Muribaculum_intestinale_YL27	-2.0000000000058895	2.0000000000058895	-1.0	1.4142135623751773	-1.4142135623751773
1277	D-Glucose-e0	lactate	Muribaculum_intestinale_YL27	1.9999999999927014	1.9999999999927014	1.0	1.4142135623705145	1.4142135623705145
1280	D-Mannose-e0	lactate	Muribaculum_intestinale_YL27	1.999999999998021	1.999999999998021	1.0	1.4142135623723953	1.4142135623723953
1293	O2-e0	lactate	Muribaculum_intestinale_YL27	-2.0000000000149587	2.0000000000149587	-1.0	1.4142135623783838	-1.4142135623783838
1299	Sucrose	lactate	Muribaculum_intestinale_YL27	4.999999999991262	4.999999999991262	1.0	2.236067977497836	2.236067977497836
1300	L-Serine	lactate	Muribaculum_intestinale_YL27	1.000000000013925	1.000000000013925	1.0	1.0000000000069624	1.0000000000069624
1301	Folate	lactate	Muribaculum_intestinale_YL27	8.333333333371556	8.333333333371556	1.0	2.886751345954749	2.886751345954749
1302	Riboflavin	lactate	Muribaculum_intestinale_YL27	6.333333333348234	6.333333333348234	1.0	2.516611478426544	2.516611478426544
1303	PAN	lactate	Muribaculum_intestinale_YL27	-3170.3455839708845	3170.3455839708845	-1.0	56.305821936731235	-56.305821936731235
1304	Asparagine	lactate	Muribaculum_intestinale_YL27	3.0000000000202065	3.0000000000202065	1.0	1.7320508075747103	1.7320508075747103
1312	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000246	1.0000000000000246	-1.0	1.0000000000000122	-1.0000000000000122
1313	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000005964	1.500000000005964	1.0	1.2247448713940239	1.2247448713940239
1322	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999995552	1.499999999995552	1.0	1.224744871389773	1.224744871389773
1336	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001448	1.0000000000001448	-1.0	1.0000000000000724	-1.0000000000000724
1337	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000057	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
1338	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999987162	5.499999999987162	1.0	2.345207879908978	2.345207879908978
