5'-Deoxyadenosine-e0	0.0	4e-07	9e-07	4.2e-06	5.8e-06	6.7e-06	6.9e-06	7.7e-06	8e-06	8.2e-06	8.2e-06	8.2e-06	8.2e-06	8.2e-06	8.2e-06	8.3e-06	8.4e-06	8.5e-06	8.6e-06	8.7e-06	9e-06	9e-06	9e-06	9e-06	9e-06	2.07e-05	4.45e-05	4.45e-05	4.76e-05	5.24e-05	5.24e-05	5.27e-05	5.33e-05	5.88e-05	5.88e-05	0.0001267	0.0002065	0.0002531	0.0002533	0.0002539	0.0003322	0.0003715	0.0003715	0.0003718	0.0003723	0.0003723	0.0004234	0.000581	0.0005841	0.0005866	0.0005867	0.0005872	0.0005873	0.0008069	0.0008107	0.0009014	0.0009913	0.0010804	0.0011686	0.0012556	0.0013308	0.0014051	0.0014782	0.0015501	0.0016208	0.0016902	0.0017582	0.0018248	0.00189	0.0019538	0.0020163	0.002077	0.0021361	0.0021934	0.0022491	0.0023032	0.0023556	0.0024064	0.0024556	0.0025033	0.0025495	0.002594	0.0026371	0.0026786	0.0027186	0.0027571	0.0027942	0.00283	0.0028643	0.0028973	0.0029289	0.0029592	0.0029883	0.0030163	0.0030431	0.0030688	0.0030934	0.003117	0.0031396	0.0031612	0.0031818	0.0032015	0.0032203	0.0032398	0.0032557	0.003271	0.0032857	0.0032996	0.003313	0.0033258	0.003338	0.0033497	0.0033608	0.0033714	0.0033815	0.0033912	0.0034004	0.0034092	0.0034176	0.0034256	0.0034332	0.0034405	0.0034474	0.0034541	0.0034604	0.0034664	0.0034721	0.0034775	0.0034827	0.0034876	0.0034922	0.0034967	0.0035009	0.0035049	0.0035087	0.0035123	0.0035158	0.003519	0.0035221	0.0035251	0.0035279	0.0035306	0.0035331	0.0035356	0.0035379	0.00354	0.0035421	0.0035441	0.0035459	0.0035477	0.0035493	0.0035509	0.0035524	0.0035538	0.0035551	0.0035564	0.0035576	0.0035587	0.0035597	0.0035608	0.0035617	0.0035626	0.0035634	0.0035642	0.003565	0.0035657	0.0035664	0.003567	0.0035676	0.0035682	0.0035688	0.0035693	0.0035698	0.0035702	0.0035706	0.003571	0.0035714	0.0035717	0.0035721	0.0035724	0.0035726	0.0035729	0.0035731	0.0035734	0.0035736	0.0035738	0.0035739	0.0035741	0.0035743	0.0035744	0.0035745	0.0035747	0.0035748	0.0035749	0.003575	0.0035751	0.0035752	0.0035752	0.0035753	0.0035754	0.0035754	0.0035755	0.0035755	0.0035755	0.0035756	0.0035756	0.0035756	0.0035756	0.0035757	0.0035757	0.0035757	0.0035757	0.0035757	0.0035757	0.0035757	0.0035757	0.0035756	0.0035756	0.0035756	0.0035756	0.0035756	0.0035756	0.0035756	0.0035755	0.0035755	0.0035755	0.0035755	0.0035754	0.0035754	0.0035754	0.0035754	0.0035753	0.0035753	0.0035753	0.0035753	0.0035752	0.0035752	0.0035752
5-Methylthio-D-ribose-e0	0.0	1e-07	3e-07	1.4e-06	2e-06	2.3e-06	2.3e-06	2.6e-06	2.7e-06	2.7e-06	2.7e-06	2.8e-06	2.8e-06	2.8e-06	2.8e-06	2.8e-06	2.8e-06	2.9e-06	2.9e-06	2.9e-06	3e-06	3e-06	3e-06	3e-06	3e-06	6.9e-06	1.49e-05	1.49e-05	1.59e-05	1.75e-05	1.76e-05	1.77e-05	1.78e-05	1.97e-05	1.97e-05	4.25e-05	6.92e-05	8.48e-05	8.49e-05	8.51e-05	0.0001113	0.0001245	0.0001245	0.0001246	0.0001247	0.0001247	0.0001419	0.0001947	0.0001958	0.0001966	0.0001966	0.0001968	0.0001968	0.0002705	0.0002718	0.0003022	0.0003324	0.0003623	0.0003919	0.0004212	0.0004465	0.0004714	0.000496	0.0005202	0.000544	0.0005674	0.0005903	0.0006127	0.0006347	0.0006562	0.0006773	0.0006978	0.0007178	0.0007371	0.000756	0.0007743	0.000792	0.0008092	0.0008259	0.0008421	0.0008578	0.0008729	0.0008875	0.0009016	0.0009153	0.0009284	0.0009411	0.0009532	0.000965	0.0009763	0.0009871	0.0009975	0.0010074	0.001017	0.0010263	0.0010351	0.0010436	0.0010517	0.0010595	0.001067	0.0010741	0.001081	0.0010875	0.0010943	0.0010998	0.0011052	0.0011103	0.0011152	0.0011199	0.0011243	0.0011286	0.0011327	0.0011367	0.0011404	0.001144	0.0011475	0.0011507	0.0011539	0.0011569	0.0011597	0.0011625	0.0011651	0.0011676	0.00117	0.0011723	0.0011745	0.0011765	0.0011785	0.0011804	0.0011822	0.0011839	0.0011856	0.0011872	0.0011887	0.0011901	0.0011914	0.0011927	0.001194	0.0011951	0.0011963	0.0011974	0.0011984	0.0011994	0.0012003	0.0012012	0.0012021	0.0012029	0.0012037	0.0012044	0.0012051	0.0012058	0.0012064	0.001207	0.0012076	0.0012082	0.0012087	0.0012092	0.0012097	0.0012101	0.0012105	0.001211	0.0012113	0.0012117	0.0012121	0.0012124	0.0012127	0.0012131	0.0012134	0.0012136	0.0012139	0.0012142	0.0012144	0.0012147	0.0012149	0.0012151	0.0012153	0.0012155	0.0012157	0.0012159	0.001216	0.0012162	0.0012163	0.0012165	0.0012166	0.0012167	0.0012169	0.001217	0.0012171	0.0012172	0.0012173	0.0012174	0.0012175	0.0012176	0.0012177	0.0012177	0.0012178	0.0012179	0.001218	0.001218	0.0012181	0.0012182	0.0012182	0.0012183	0.0012183	0.0012184	0.0012184	0.0012185	0.0012185	0.0012186	0.0012186	0.0012186	0.0012187	0.0012187	0.0012187	0.0012188	0.0012188	0.0012188	0.0012188	0.0012189	0.0012189	0.0012189	0.0012189	0.001219	0.001219	0.001219	0.001219	0.001219	0.001219	0.0012191	0.0012191	0.0012191	0.0012191	0.0012191	0.0012191	0.0012191	0.0012192	0.0012192	0.0012192
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	0.0	0.0004046	0.0008224	0.0042663	0.0063193	0.007567	0.0078066	0.0089752	0.0094245	0.009658	0.0096642	0.0097238	0.0097259	0.009728	0.00973	0.0098067	0.009909	0.0101754	0.010232	0.0103683	0.0107629	0.0107676	0.0107677	0.0107865	0.0108054	0.0309295	0.103873	0.1038896	0.1164037	0.13633	0.1365444	0.1378409	0.1401377	0.1641354	0.1641366	0.4621302	0.8741294	1.1516169	1.1529034	1.1563645	1.6253685	1.8614935	1.8615356	1.8633079	1.8663284	1.8663498	2.1845756	3.2973036	3.3211633	3.3407331	3.3411828	3.3454802	3.3462243	5.065104	5.0955312	5.8100084	6.5220555	7.2305707	7.934646	8.6333736	9.2406747	9.8426727	10.4384531	11.027602	11.6097054	12.1843495	12.7511205	13.3096044	13.8593875	14.4010469	14.9348731	15.4578357	15.9699941	16.4714074	16.9621352	17.4422366	17.9117709	18.3707975	18.8193757	19.2577201	19.6857028	20.1030342	20.5098293	20.9062149	21.2923178	21.668265	22.0341834	22.3901997	22.7364408	23.0730337	23.3999348	23.7174476	24.0259363	24.3255856	24.6165801	24.8991047	25.1733439	25.4394824	25.6977051	25.9481965	26.1911415	26.4267246	26.6551306	26.8966602	27.1001468	27.2992453	27.494035	27.6845927	27.8709949	28.0533177	28.2316376	28.4060308	28.5765736	28.7433425	28.9064137	29.0658635	29.2217237	29.3740793	29.5230783	29.6687822	29.8112527	29.9505515	30.08674	30.21988	30.350033	30.4772606	30.6016245	30.7231863	30.8420075	30.9581497	31.0716747	31.1826439	31.2911191	31.3971617	31.5008335	31.602196	31.7011528	31.7979332	31.8925997	31.9851904	32.0757435	32.164297	32.2508891	32.3355578	32.4183413	32.4992776	32.5784049	32.6557612	32.7313847	32.8053134	32.8775855	32.948239	33.0173121	33.0848428	33.1508693	33.2154297	33.278562	33.3403043	33.4006948	33.4597716	33.5174037	33.5737784	33.6289608	33.6829707	33.7358279	33.7875522	33.8381634	33.8876813	33.9361256	33.9835162	34.0298728	34.0752153	34.1195634	34.1629369	34.2053556	34.2468393	34.2874077	34.3270808	34.3658782	34.4038198	34.4409253	34.4772145	34.5127073	34.5474234	34.5813826	34.6146047	34.6471095	34.6789167	34.7100462	34.7405178	34.770293	34.7993889	34.8278809	34.8557788	34.8830923	34.9098312	34.9360051	34.9616239	34.9866972	35.0112348	35.0352464	35.0587417	35.0817305	35.1042226	35.1262275	35.1477552	35.1688152	35.1894174	35.2095715	35.2292872	35.2485742	35.2674422	35.2859011	35.3039605	35.3216302	35.3389199	35.3558393	35.3723981	35.3886062	35.4044732	35.4200071	35.4352067	35.4500857	35.4646499	35.4789051	35.4928571	35.5065118	35.519875	35.5329524	35.54575	35.5582735	35.5705288	35.5825216	35.5942579	35.6057433	35.6169839	35.6279853	35.6387533
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924
Adenosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
