	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
541	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1270.0579664268582	1270.0579664268582	-1.0	35.63787264171163	-35.63787264171163
547	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
551	L-Malate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000003185	0.5000000000003185	1.0	0.7071067811867727	0.7071067811867727
561	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.0000000000040847	2.0000000000040847	1.0	1.4142135623745393	1.4142135623745393
565	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000022238	1.0000000000022238	-1.0	1.0000000000011118	-1.0000000000011118
575	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.5000000000014894	0.5000000000014894	-1.0	0.7071067811876006	-0.7071067811876006
576	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-600.4003662171704	600.4003662171704	-1.0	24.503068506151845	-24.503068506151845
585	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963474545	13.013505963474545	-1.0	3.607423729405037	-3.607423729405037
592	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999998671	0.9999999999998671	1.0	0.9999999999999335	0.9999999999999335
593	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561410649	60.08478561410649	-1.0	7.751437648211232	-7.751437648211232
595	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000046099	1.0000000000046099	1.0	1.0000000000023048	1.0000000000023048
598	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026095106	6.992697026095106	-1.0	2.6443708185682104	-2.6443708185682104
601	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000001652	0.5000000000001652	1.0	0.7071067811866644	0.7071067811866644
614	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999987284	0.9999999999987284	1.0	0.9999999999993642	0.9999999999993642
624	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999988415	0.49999999999988415	-1.0	0.7071067811864656	-0.7071067811864656
625	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-254.27808667287462	254.27808667287462	-1.0	15.946099418756758	-15.946099418756758
633	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168444974	28.989573168444974	-1.0	5.3841966130932635	-5.3841966130932635
634	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232055	0.9241112603232055	-1.0	0.9613070582926173	-0.9613070582926173
635	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.92411126032324	0.92411126032324	-1.0	0.9613070582926352	-0.9613070582926352
636	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.84822252062853	2.84822252062853	-1.0	1.6876677755495986	-1.6876677755495986
638	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
644	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000001594	1.0000000000001594	-1.0	1.0000000000000797	-1.0000000000000797
645	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194251158	69.54945194251158	-1.0	8.339631403276261	-8.339631403276261
648	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295140498	19.982435295140498	-1.0	4.470171729938404	-4.470171729938404
650	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603184555	0.9241112603184555	-1.0	0.9613070582901467	-0.9613070582901467
654	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000413	1.0000000000000413	1.0	1.0000000000000207	1.0000000000000207
660	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999941455	0.9999999999941455	1.0	0.9999999999970727	0.9999999999970727
670	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	801.7573672034409	801.7573672034409	1.0	28.315320362013228	28.315320362013228
675	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603232665	0.9241112603232665	-1.0	0.9613070582926491	-0.9613070582926491
680	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232595	0.9241112603232595	-1.0	0.9613070582926454	-0.9613070582926454
681	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603237387	0.9241112603237387	-1.0	0.9613070582928946	-0.9613070582928946
689	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
698	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000007606	0.5000000000007606	-1.0	0.7071067811870854	-0.7071067811870854
708	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000095512	1.0000000000095512	-1.0	1.0000000000047755	-1.0000000000047755
712	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.000000000004999	1.000000000004999	1.0	1.0000000000024993	1.0000000000024993
721	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.500000000002424	2.500000000002424	1.0	1.5811388300849563	1.5811388300849563
722	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1290.9074093281367	1290.9074093281367	1.0	35.92919995391126	35.92919995391126
731	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.4999999999990474	1.4999999999990474	1.0	1.2247448713912001	1.2247448713912001
741	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999886539	0.9999999999886539	1.0	0.9999999999943269	0.9999999999943269
745	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000057	1.0000000000057	1.0	1.00000000000285	1.00000000000285
754	Folate	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000024616	0.5000000000024616	1.0	0.7071067811882882	0.7071067811882882
755	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1488.6366225253084	1488.6366225253084	1.0	38.58285399663053	38.58285399663053
762	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
777	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000065282	1.000000000065282	1.0	1.000000000032641	1.000000000032641
781	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999992664	0.9999999999992664	1.0	0.9999999999996332	0.9999999999996332
785	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999997811	0.9999999999997811	-1.0	0.9999999999998905	-0.9999999999998905
792	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.999999999991148	1.999999999991148	1.0	1.4142135623699654	1.4142135623699654
803	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.999999999997557	3.999999999997557	-1.0	1.9999999999993892	-1.9999999999993892
804	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1216.9353466007606	1216.9353466007606	1.0	34.8846004219736	34.8846004219736
817	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000000597	1.0000000000000597	1.0	1.0000000000000298	1.0000000000000298
818	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721499	37.59195172721499	1.0	6.13122758729563	6.13122758729563
821	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956400718	17.083554956400718	-1.0	4.13322573257265	-4.13322573257265
822	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
823	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998784	0.9999999999998784	-1.0	0.9999999999999392	-0.9999999999999392
826	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000193214	1.0000000000193214	-1.0	1.0000000000096607	-1.0000000000096607
832	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087775384	39.64223087775384	-1.0	6.296207658404688	-6.296207658404688
835	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026120446	6.992697026120446	-1.0	2.6443708185730013	-2.6443708185730013
842	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998322162	1.4999999998322162	1.0	1.2247448713230915	1.2247448713230915
852	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999798	0.9999999999999798	-1.0	0.9999999999999899	-0.9999999999999899
853	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998151292	1.4999999998151292	1.0	1.2247448713161158	1.2247448713161158
