L-Methionine-e0	0.0132856	0.0132848	0.0132826	0.0132779	0.0132749	0.0132731	0.0132726	0.0132725	0.0132709	0.0132701	0.0132698	0.0132686	0.0132686	0.0132683	0.0129001	0.0128978	0.0125702	0.0125702	0.0125648	0.0125647	0.0125639	0.0124225	0.012419	0.012419	0.012419	0.0124189	0.0124189	0.0124177	0.0124177	0.0123525	0.0123099	0.012147	0.0120974	0.0120965	0.0120956	0.0120956	0.0120943	0.0120942	0.0120942	0.0120927	0.0120851	0.0119532	0.0118216	0.0116905	0.0115597	0.0114294	0.0112995	0.0111702	0.0110413	0.0109122	0.0107836	0.0106557	0.0105286	0.0104022	0.0102765	0.0101516	0.0100275	0.0099041	0.0097814	0.0096595	0.0095384	0.0094181	0.0092986	0.0091799	0.009062	0.0089448	0.0088286	0.0087131	0.0085985	0.0084847	0.0083717	0.0082596	0.0081484	0.008038	0.0079285	0.0078199	0.0077122	0.0076053	0.0074994	0.0073944	0.0072902	0.007187	0.0070848	0.0069834	0.006883	0.0067836	0.0066851	0.0065876	0.006491	0.0063954	0.0063008	0.0062072	0.0061145	0.0060229	0.0059323	0.0058427	0.0057541	0.0056666	0.0055801	0.0054946	0.0054099	0.0053262	0.0052436	0.0051619	0.0050813	0.0050018	0.0049232	0.0048456	0.004769	0.0046934	0.0046188	0.0045451	0.0044724	0.0044007	0.0043299	0.0042601	0.0041911	0.0041232	0.0040561	0.0039899	0.0039247	0.0038603	0.0037968	0.0037342	0.0036725	0.0036116	0.0035516	0.0034925	0.0034342	0.0033767	0.00332	0.0032642	0.0032092	0.003155	0.0031016	0.0030489	0.0029971	0.002946	0.0028957	0.0028462	0.0027974	0.0027493	0.002702	0.0026555	0.0026096	0.0025645	0.00252	0.0024763	0.0024332	0.0023909	0.0023492	0.0023082	0.0022678	0.0022282	0.0021891	0.0021507	0.0021129	0.0020758	0.0020393	0.0020034	0.001968	0.0019333	0.001899	0.0018653	0.0018322	0.0017995	0.0017674	0.0017359	0.0017048	0.0016742	0.0016442	0.0016146	0.0015856	0.001557	0.0015289	0.0015012	0.0014741	0.0014474	0.0014211	0.0013953	0.00137	0.001345	0.0013206	0.0012965	0.0012728	0.0012496	0.0012268	0.0012044	0.0011824	0.0011607	0.0011395	0.0011186	0.0010981	0.001078	0.0010582	0.0010388	0.0010198	0.0010005	0.0009816	0.0009631	0.0009449	0.000927	0.0009095	0.0008923	0.0008754	0.0008588	0.0008425	0.0008265	0.0008108	0.0007954	0.0007803	0.0007654	0.0007508	0.0007365	0.0007225	0.0007087	0.0006952	0.0006819	0.0006689	0.0006561	0.0006436	0.0006313	0.0006192	0.0006074	0.0005957	0.0005843	0.0005731	0.0005622	0.0005514
L-Phenylalanine	0.0184527	0.0184516	0.0184487	0.0184421	0.0184379	0.0184354	0.0184346	0.0184346	0.0184323	0.0184313	0.0184308	0.0184292	0.0184291	0.0184287	0.0179173	0.0179142	0.0174592	0.0174591	0.0174516	0.0174515	0.0174503	0.017254	0.0172492	0.0172492	0.0172491	0.017249	0.017249	0.0172474	0.0172474	0.0171567	0.0170975	0.0168713	0.0168024	0.0168012	0.0168	0.0167999	0.0167982	0.0167981	0.016798	0.0167958	0.0167854	0.0166021	0.0164194	0.0162372	0.0160556	0.0158746	0.0156943	0.0155146	0.0153356	0.0151562	0.0149776	0.0148001	0.0146235	0.0144479	0.0142734	0.0140999	0.0139274	0.013756	0.0135857	0.0134164	0.0132482	0.0130811	0.0129151	0.0127502	0.0125864	0.0124238	0.0122622	0.0121019	0.0119427	0.0117846	0.0116277	0.011472	0.0113175	0.0111642	0.0110121	0.0108613	0.0107117	0.0105633	0.0104161	0.0102702	0.0101256	0.0099823	0.0098402	0.0096995	0.00956	0.0094219	0.0092851	0.0091497	0.0090155	0.0088828	0.0087514	0.0086213	0.0084927	0.0083654	0.0082396	0.0081151	0.0079921	0.0078705	0.0077503	0.0076316	0.007514	0.0073977	0.0072829	0.0071696	0.0070576	0.0069471	0.0068379	0.0067302	0.0066238	0.0065188	0.0064152	0.0063129	0.0062119	0.0061123	0.0060139	0.0059169	0.0058212	0.0057268	0.0056336	0.0055417	0.0054511	0.0053617	0.0052735	0.0051866	0.0051008	0.0050163	0.0049329	0.0048508	0.0047698	0.00469	0.0046113	0.0045337	0.0044573	0.004382	0.0043078	0.0042347	0.0041627	0.0040918	0.0040219	0.0039531	0.0038854	0.0038186	0.0037529	0.0036882	0.0036245	0.0035618	0.0035001	0.0034394	0.0033796	0.0033208	0.0032629	0.0032059	0.0031499	0.0030947	0.0030405	0.0029872	0.0029347	0.0028831	0.0028324	0.0027825	0.0027335	0.0026851	0.0026376	0.0025908	0.0025448	0.0024994	0.0024549	0.002411	0.0023678	0.0023254	0.0022837	0.0022426	0.0022022	0.0021625	0.0021235	0.0020851	0.0020474	0.0020103	0.0019738	0.001938	0.0019028	0.0018682	0.0018342	0.0018007	0.0017679	0.0017356	0.0017039	0.0016728	0.0016422	0.0016122	0.0015827	0.0015537	0.0015252	0.0014973	0.0014698	0.0014428	0.0014164	0.0013897	0.0013634	0.0013377	0.0013124	0.0012876	0.0012632	0.0012393	0.0012158	0.0011928	0.0011701	0.0011479	0.0011261	0.0011047	0.0010837	0.0010631	0.0010429	0.001023	0.0010035	0.0009844	0.0009656	0.0009472	0.0009291	0.0009113	0.0008939	0.0008768	0.0008601	0.0008436	0.0008275	0.0008116	0.0007961	0.0007808	0.0007658
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0168649	0.0168639	0.0168612	0.0168552	0.0168514	0.0168491	0.0168484	0.0168484	0.0168462	0.0168453	0.0168449	0.0168434	0.0168434	0.016843	0.0163755	0.0163727	0.0159569	0.0159568	0.01595	0.0159499	0.0159488	0.0157694	0.0157649	0.0157649	0.0157649	0.0157648	0.0157648	0.0157633	0.0157633	0.0156804	0.0156263	0.0154196	0.0153566	0.0153555	0.0153544	0.0153543	0.0153528	0.0153526	0.0153526	0.0153506	0.0153411	0.0151736	0.0150066	0.0148401	0.0146741	0.0145087	0.0143438	0.0141796	0.014016	0.0138521	0.0136889	0.0135266	0.0133652	0.0132047	0.0130452	0.0128866	0.012729	0.0125724	0.0124167	0.012262	0.0121082	0.0119555	0.0118038	0.0116531	0.0115034	0.0113547	0.0112071	0.0110605	0.010915	0.0107706	0.0106272	0.0104849	0.0103437	0.0102036	0.0100646	0.0099267	0.00979	0.0096543	0.0095198	0.0093865	0.0092543	0.0091233	0.0089935	0.0088649	0.0087374	0.0086112	0.0084862	0.0083624	0.0082398	0.0081184	0.0079983	0.0078795	0.0077619	0.0076456	0.0075306	0.0074168	0.0073044	0.0071933	0.0070834	0.0069749	0.0068674	0.0067612	0.0066563	0.0065527	0.0064503	0.0063493	0.0062496	0.0061511	0.0060539	0.0059579	0.0058632	0.0057697	0.0056774	0.0055863	0.0054965	0.0054078	0.0053203	0.005234	0.0051489	0.0050649	0.004982	0.0049003	0.0048197	0.0047403	0.0046619	0.0045847	0.0045085	0.0044334	0.0043594	0.0042864	0.0042145	0.0041436	0.0040738	0.004005	0.0039372	0.0038704	0.0038045	0.0037397	0.0036759	0.003613	0.003551	0.0034901	0.00343	0.0033709	0.0033127	0.0032554	0.003199	0.0031434	0.0030888	0.003035	0.0029821	0.0029301	0.0028788	0.0028285	0.0027789	0.0027301	0.0026822	0.002635	0.0025887	0.0025431	0.0024983	0.0024541	0.0024106	0.0023679	0.0023258	0.0022844	0.0022436	0.0022035	0.0021641	0.0021253	0.0020872	0.0020496	0.0020127	0.0019765	0.0019408	0.0019057	0.0018712	0.0018373	0.001804	0.0017712	0.001739	0.0017074	0.0016763	0.0016458	0.0016158	0.0015863	0.0015573	0.0015289	0.0015009	0.0014734	0.0014465	0.00142	0.001394	0.0013684	0.0013433	0.0013187	0.0012945	0.0012701	0.0012461	0.0012226	0.0011995	0.0011768	0.0011545	0.0011327	0.0011112	0.0010901	0.0010694	0.0010491	0.0010292	0.0010097	0.0009905	0.0009716	0.0009531	0.000935	0.0009172	0.0008997	0.0008825	0.0008657	0.0008491	0.0008329	0.000817	0.0008014	0.000786	0.000771	0.0007563	0.0007418	0.0007276	0.0007136	0.0006999
L-Serine-e0	0.0276064	0.0276048	0.0276004	0.0275906	0.0275844	0.0275807	0.0275795	0.0275795	0.027576	0.0275745	0.0275737	0.0275714	0.0275713	0.0275707	0.0268092	0.0268046	0.026127	0.0261269	0.0261157	0.0261156	0.0261138	0.0258214	0.0258142	0.0258142	0.0258141	0.0258139	0.0258139	0.0258115	0.0258115	0.0256765	0.0255883	0.0252513	0.0251487	0.0251469	0.025145	0.025145	0.0251424	0.0251422	0.0251421	0.0251389	0.0251234	0.0248503	0.024578	0.0243065	0.0240359	0.0237661	0.0234972	0.0232293	0.0229624	0.0226949	0.0224286	0.0221637	0.0219003	0.0216384	0.021378	0.0211191	0.0208618	0.020606	0.0203517	0.020099	0.0198479	0.0195985	0.0193506	0.0191044	0.0188598	0.0186169	0.0183756	0.018136	0.0178982	0.0176621	0.0174277	0.017195	0.0169641	0.016735	0.0165077	0.0162822	0.0160586	0.0158367	0.0156167	0.0153986	0.0151824	0.014968	0.0147556	0.0145451	0.0143365	0.0141299	0.0139252	0.0137225	0.0135219	0.0133232	0.0131266	0.012932	0.0127394	0.012549	0.0123606	0.0121743	0.0119901	0.0118081	0.0116282	0.0114505	0.0112743	0.0111002	0.0109283	0.0107585	0.0105908	0.0104252	0.0102618	0.0101004	0.009941	0.0097837	0.0096284	0.0094751	0.0093238	0.0091745	0.0090272	0.0088818	0.0087384	0.0085968	0.0084572	0.0083195	0.0081836	0.0080496	0.0079174	0.0077871	0.0076585	0.0075318	0.0074068	0.0072836	0.0071622	0.0070425	0.0069245	0.0068082	0.0066936	0.0065806	0.0064694	0.0063597	0.0062517	0.0061453	0.0060405	0.0059373	0.0058356	0.0057355	0.0056369	0.0055398	0.0054442	0.0053501	0.0052575	0.0051664	0.0050766	0.0049883	0.0049014	0.004816	0.0047318	0.0046491	0.0045677	0.0044876	0.0044088	0.0043314	0.0042553	0.0041804	0.0041067	0.0040342	0.0039628	0.0038925	0.0038234	0.0037554	0.0036884	0.0036226	0.0035578	0.0034941	0.0034314	0.0033697	0.0033091	0.0032495	0.0031908	0.0031332	0.0030765	0.0030208	0.0029661	0.0029123	0.0028594	0.0028074	0.0027563	0.0027061	0.0026568	0.0026083	0.0025607	0.0025139	0.002468	0.0024229	0.0023785	0.002335	0.0022922	0.0022502	0.002209	0.0021685	0.0021287	0.0020886	0.0020492	0.0020105	0.0019725	0.0019352	0.0018986	0.0018626	0.0018274	0.0017927	0.0017587	0.0017254	0.0016926	0.0016604	0.0016289	0.0015979	0.0015675	0.0015377	0.0015084	0.0014796	0.0014514	0.0014237	0.0013965	0.0013698	0.0013437	0.001318	0.0012928	0.001268	0.0012438	0.00122	0.0011966	0.0011737	0.0011512
L-Threonine-e0	0.054599	0.0545958	0.054587	0.0545677	0.0545552	0.0545479	0.0545455	0.0545455	0.0545385	0.0545356	0.0545341	0.0545294	0.0545292	0.054528	0.0530147	0.0530056	0.0516593	0.0516592	0.0516369	0.0516366	0.0516332	0.0510522	0.0510379	0.0510379	0.0510377	0.0510374	0.0510374	0.0510326	0.0510326	0.0507644	0.0505892	0.0499198	0.049716	0.0497125	0.0497087	0.0497086	0.0497035	0.0497031	0.049703	0.0496966	0.0496657	0.0491235	0.0485828	0.0480437	0.0475064	0.0469708	0.0464372	0.0459055	0.0453758	0.0448451	0.0443168	0.0437913	0.0432689	0.0427494	0.042233	0.0417196	0.0412094	0.0407022	0.0401982	0.0396973	0.0391996	0.0387052	0.038214	0.0377261	0.0372415	0.0367602	0.0362823	0.0358078	0.0353367	0.034869	0.0344048	0.0339442	0.033487	0.0330334	0.0325834	0.032137	0.0316943	0.0312552	0.0308199	0.0303882	0.0299603	0.0295362	0.0291159	0.0286995	0.0282869	0.0278782	0.0274734	0.0270726	0.0266757	0.0262829	0.0258941	0.0255093	0.0251286	0.0247521	0.0243797	0.0240115	0.0236475	0.0232877	0.0229322	0.0225809	0.0222329	0.0218889	0.0215492	0.0212138	0.0208825	0.0205554	0.0202325	0.0199137	0.0195989	0.0192882	0.0189816	0.0186789	0.0183801	0.0180853	0.0177944	0.0175073	0.0172241	0.0169447	0.0166691	0.0163972	0.016129	0.0158644	0.0156036	0.0153463	0.0150926	0.0148425	0.0145959	0.0143528	0.0141132	0.013877	0.0136441	0.0134147	0.0131886	0.0129658	0.0127463	0.01253	0.012317	0.0121071	0.0119004	0.0116968	0.0114963	0.0112988	0.0111044	0.010913	0.0107245	0.010539	0.0103564	0.0101767	0.0099998	0.0098257	0.0096544	0.0094859	0.00932	0.0091569	0.0089964	0.0088386	0.0086834	0.0085307	0.0083807	0.0082332	0.0080879	0.007945	0.0078043	0.0076658	0.0075296	0.0073955	0.0072636	0.0071338	0.0070061	0.0068806	0.006757	0.0066356	0.0065161	0.0063986	0.0062831	0.0061696	0.0060579	0.0059482	0.0058403	0.0057343	0.0056301	0.0055276	0.005427	0.0053281	0.005231	0.0051355	0.0050417	0.0049496	0.0048591	0.0047702	0.0046829	0.0045971	0.0045129	0.0044302	0.004349	0.0042692	0.0041909	0.0041118	0.0040342	0.003958	0.0038832	0.0038098	0.0037377	0.0036669	0.0035974	0.0035292	0.0034623	0.0033965	0.003332	0.0032687	0.0032066	0.0031456	0.0030857	0.0030269	0.0029693	0.0029126	0.0028571	0.0028025	0.002749	0.0026965	0.002645	0.0025944	0.0025448	0.0024961	0.0024483	0.0024014	0.0023554	0.0023103	0.002266
L-Tryptophan	0.0057075	0.0057071	0.0057062	0.0057042	0.0057029	0.0057021	0.0057019	0.0057019	0.0057011	0.0057008	0.0057007	0.0057002	0.0057002	0.0057	0.0055419	0.0055409	0.0054002	0.0054002	0.0053978	0.0053978	0.0053974	0.0053367	0.0053352	0.0053352	0.0053352	0.0053352	0.0053352	0.0053347	0.0053347	0.0053066	0.0052883	0.0052183	0.005197	0.0051967	0.0051963	0.0051962	0.0051957	0.0051957	0.0051957	0.005195	0.0051918	0.0051351	0.0050786	0.0050222	0.004966	0.0049101	0.0048543	0.0047987	0.0047433	0.0046878	0.0046326	0.0045777	0.0045231	0.0044688	0.0044148	0.0043611	0.0043078	0.0042548	0.0042021	0.0041497	0.0040977	0.004046	0.0039947	0.0039437	0.003893	0.0038427	0.0037927	0.0037431	0.0036939	0.003645	0.0035965	0.0035483	0.0035005	0.0034531	0.0034061	0.0033594	0.0033131	0.0032672	0.0032217	0.0031766	0.0031319	0.0030875	0.0030436	0.0030001	0.0029569	0.0029142	0.0028719	0.00283	0.0027885	0.0027475	0.0027068	0.0026666	0.0026268	0.0025874	0.0025485	0.00251	0.002472	0.0024344	0.0023972	0.0023605	0.0023241	0.0022881	0.0022526	0.0022176	0.0021829	0.0021487	0.002115	0.0020817	0.0020488	0.0020163	0.0019842	0.0019526	0.0019214	0.0018905	0.0018601	0.0018301	0.0018005	0.0017713	0.0017425	0.0017141	0.001686	0.0016584	0.0016311	0.0016042	0.0015777	0.0015515	0.0015258	0.0015004	0.0014753	0.0014506	0.0014263	0.0014023	0.0013787	0.0013554	0.0013324	0.0013098	0.0012875	0.0012656	0.001244	0.0012227	0.0012018	0.0011811	0.0011608	0.0011408	0.0011211	0.0011017	0.0010826	0.0010638	0.0010453	0.0010271	0.0010092	0.0009916	0.0009743	0.0009572	0.0009404	0.0009239	0.0009077	0.0008917	0.0008761	0.0008606	0.0008455	0.0008305	0.0008158	0.0008013	0.0007871	0.0007731	0.0007593	0.0007457	0.0007324	0.0007193	0.0007063	0.0006936	0.0006812	0.0006689	0.0006568	0.0006449	0.0006333	0.0006218	0.0006105	0.0005994	0.0005885	0.0005778	0.0005673	0.000557	0.0005468	0.0005368	0.000527	0.0005174	0.0005079	0.0004986	0.0004895	0.0004806	0.0004718	0.0004631	0.0004546	0.0004463	0.0004381	0.0004298	0.0004217	0.0004137	0.0004059	0.0003983	0.0003907	0.0003833	0.0003761	0.0003689	0.0003619	0.0003551	0.0003483	0.0003417	0.0003352	0.0003288	0.0003226	0.0003164	0.0003104	0.0003045	0.0002987	0.000293	0.0002874	0.0002819	0.0002765	0.0002712	0.000266	0.0002609	0.0002559	0.000251	0.0002462	0.0002415	0.0002369
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0119611	0.0119604	0.0119585	0.0119543	0.0119516	0.01195	0.0119495	0.0119495	0.011948	0.0119474	0.0119471	0.011946	0.011946	0.0119457	0.0116179	0.0116159	0.0113241	0.0113241	0.0113192	0.0113192	0.0113184	0.0111925	0.0111894	0.0111894	0.0111893	0.0111892	0.0111892	0.0111882	0.0111882	0.01113	0.0110921	0.0109469	0.0109026	0.0109019	0.0109011	0.010901	0.0108999	0.0108998	0.0108998	0.0108984	0.0108917	0.0107741	0.0106567	0.0105397	0.010423	0.0103066	0.0101907	0.0100751	0.00996	0.0098446	0.0097297	0.0096154	0.0095017	0.0093886	0.0092762	0.0091644	0.0090533	0.0089428	0.008833	0.0087238	0.0086153	0.0085075	0.0084004	0.008294	0.0081883	0.0080833	0.007979	0.0078754	0.0077725	0.0076704	0.007569	0.0074684	0.0073685	0.0072694	0.007171	0.0070734	0.0069766	0.0068806	0.0067853	0.0066909	0.0065973	0.0065044	0.0064124	0.0063213	0.0062309	0.0061414	0.0060527	0.0059649	0.005878	0.0057919	0.0057067	0.0056223	0.0055389	0.0054563	0.0053746	0.0052938	0.005214	0.005135	0.005057	0.0049799	0.0049035	0.004828	0.0047534	0.0046797	0.004607	0.0045351	0.0044642	0.0043941	0.0043249	0.0042567	0.0041893	0.0041227	0.004057	0.0039922	0.0039282	0.0038651	0.0038028	0.0037414	0.0036807	0.0036209	0.0035619	0.0035037	0.0034462	0.0033896	0.0033338	0.0032787	0.0032244	0.0031709	0.0031181	0.0030661	0.0030148	0.0029642	0.0029144	0.0028653	0.0028169	0.0027693	0.0027223	0.002676	0.0026305	0.0025856	0.0025413	0.0024978	0.0024549	0.0024127	0.0023711	0.0023302	0.0022899	0.0022502	0.0022112	0.0021728	0.002135	0.0020978	0.0020612	0.0020252	0.0019897	0.0019549	0.0019206	0.0018869	0.0018538	0.0018212	0.0017891	0.0017576	0.0017265	0.0016959	0.0016658	0.0016362	0.0016071	0.0015784	0.0015502	0.0015224	0.0014951	0.0014683	0.0014419	0.001416	0.0013904	0.0013653	0.0013407	0.0013164	0.0012926	0.0012691	0.0012461	0.0012234	0.0012012	0.0011793	0.0011578	0.0011367	0.001116	0.0010956	0.0010756	0.001056	0.0010367	0.0010177	0.0009991	0.0009808	0.0009628	0.0009451	0.0009278	0.0009103	0.0008932	0.0008763	0.0008598	0.0008435	0.0008276	0.0008119	0.0007965	0.0007814	0.0007666	0.0007521	0.0007378	0.0007238	0.00071	0.0006965	0.0006833	0.0006703	0.0006575	0.000645	0.0006327	0.0006206	0.0006088	0.0005971	0.0005857	0.0005745	0.0005636	0.0005528	0.0005422	0.0005318	0.0005216	0.0005117	0.0005018
L-Valine-e0	0.0322279	0.032226	0.0322208	0.0322094	0.032202	0.0321977	0.0321963	0.0321963	0.0321922	0.0321904	0.0321895	0.0321868	0.0321867	0.0321859	0.0312927	0.0312873	0.0304927	0.0304926	0.0304795	0.0304792	0.0304772	0.0301343	0.0301259	0.0301259	0.0301257	0.0301256	0.0301256	0.0301227	0.0301227	0.0299644	0.029861	0.0294659	0.0293456	0.0293435	0.0293413	0.0293412	0.0293382	0.029338	0.0293379	0.0293341	0.0293159	0.0289958	0.0286767	0.0283585	0.0280413	0.0277252	0.0274102	0.0270964	0.0267838	0.0264705	0.0261586	0.0258485	0.0255401	0.0252335	0.0249287	0.0246256	0.0243244	0.0240251	0.0237275	0.0234319	0.0231382	0.0228463	0.0225564	0.0222684	0.0219823	0.0216982	0.0214161	0.0211361	0.020858	0.0205819	0.020308	0.020036	0.0197662	0.0194985	0.0192328	0.0189694	0.018708	0.0184489	0.0181919	0.0179371	0.0176845	0.0174342	0.0171861	0.0169403	0.0166967	0.0164555	0.0162166	0.01598	0.0157457	0.0155138	0.0152843	0.0150572	0.0148326	0.0146103	0.0143905	0.0141731	0.0139583	0.0137459	0.013536	0.0133287	0.0131233	0.0129202	0.0127197	0.0125217	0.0123262	0.0121332	0.0119425	0.0117543	0.0115686	0.0113852	0.0112041	0.0110255	0.0108491	0.0106751	0.0105034	0.010334	0.0101668	0.0100019	0.0098392	0.0096787	0.0095203	0.0093642	0.0092102	0.0090584	0.0089086	0.008761	0.0086154	0.008472	0.0083305	0.0081911	0.0080537	0.0079182	0.0077848	0.0076533	0.0075237	0.007396	0.0072703	0.0071464	0.0070244	0.0069042	0.0067858	0.0066693	0.0065545	0.0064415	0.0063303	0.0062208	0.006113	0.0060069	0.0059025	0.0057998	0.0056987	0.0055992	0.0055013	0.005405	0.0053103	0.0052171	0.0051255	0.0050354	0.0049468	0.0048597	0.004774	0.0046896	0.0046066	0.0045249	0.0044444	0.0043653	0.0042874	0.0042108	0.0041355	0.0040614	0.0039884	0.0039167	0.0038462	0.0037769	0.0037087	0.0036417	0.0035758	0.003511	0.0034473	0.0033847	0.0033232	0.0032628	0.0032034	0.003145	0.0030876	0.0030313	0.0029759	0.0029216	0.0028681	0.0028157	0.0027641	0.0027135	0.0026638	0.002615	0.002567	0.00252	0.0024737	0.0024271	0.0023813	0.0023363	0.0022921	0.0022488	0.0022062	0.0021644	0.0021234	0.0020832	0.0020437	0.0020049	0.0019668	0.0019294	0.0018927	0.0018567	0.0018214	0.0017867	0.0017526	0.0017192	0.0016864	0.0016542	0.0016227	0.0015917	0.0015612	0.0015314	0.0015021	0.0014734	0.0014452	0.0014175	0.0013903	0.0013637	0.0013375
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
