	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Fumarate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000001569425	1.0000000001569425	-1.0	1.0000000000784712	-1.0000000000784712
69	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-4.0000000006574234	4.0000000006574234	-1.0	2.0000000001643556	-2.0000000001643556
74	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-11.000000002880515	11.000000002880515	-1.0	3.3166247907896538	-3.3166247907896538
75	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-3.000000000571699	3.000000000571699	-1.0	1.7320508077339125	-1.7320508077339125
82	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	6425.5956556090405	6425.5956556090405	1.0	80.15981322089667	80.15981322089667
83	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000002103195	1.0000000002103195	1.0	1.0000000001051597	1.0000000001051597
87	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000720832	2.0000000000720832	1.0	1.4142135623985803	1.4142135623985803
89	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000035103	1.0000000000035103	1.0	1.000000000001755	1.000000000001755
90	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.000000000035871	2.000000000035871	1.0	1.4142135623857772	1.4142135623857772
98	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-98.47884225586135	98.47884225586135	-1.0	9.923650651643344	-9.923650651643344
99	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999966757	0.9999999999966757	1.0	0.9999999999983378	0.9999999999983378
100	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644011859343	64.72644011859343	-1.0	8.045274396724665	-8.045274396724665
101	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
102	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203361956	11.39328203361956	-1.0	3.3753936116576924	-3.3753936116576924
103	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432474510009	26.58432474510009	-1.0	5.155998908562733	-5.155998908562733
104	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112605035597	0.9241112605035597	-1.0	0.961307058386424	-0.961307058386424
105	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.889993083440885	50.889993083440885	-1.0	7.133722246025624	-7.133722246025624
106	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
108	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
109	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
117	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452683812485	44.484452683812485	-1.0	6.6696666096449295	-6.6696666096449295
119	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112605180017	0.9241112605180017	-1.0	0.9613070583939357	-0.9613070583939357
121	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-10.00000000281642	10.00000000281642	-1.0	3.1622776606136944	-3.1622776606136944
122	Heme-e0	H+-e0	Clostridium_innocuum_I46	-123.00000002072267	123.00000002072267	-1.0	11.090536507343668	-11.090536507343668
123	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000589247	2.000000000589247	-1.0	1.4142135625814254	-1.4142135625814254
124	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	7.000000001237429	7.000000001237429	1.0	2.6457513112984428	2.6457513112984428
126	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-5.000000001042592	5.000000001042592	-1.0	2.23606797773292	-2.23606797773292
127	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-62.00000001031374	62.00000001031374	-1.0	7.874007874666734	-7.874007874666734
130	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000005843095	3.0000000005843095	-1.0	1.732050807737553	-1.732050807737553
131	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000002921303	2.0000000002921303	1.0	1.4142135624763787	1.4142135624763787
133	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-5.000000000684402	5.000000000684402	-1.0	2.2360679776528265	-2.2360679776528265
136	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-10.000000002870346	10.000000002870346	-1.0	3.162277660622221	-3.162277660622221
141	Folate-e0	H+-e0	Clostridium_innocuum_I46	-63.00000001256585	63.00000001256585	-1.0	7.937253933985346	-7.937253933985346
142	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-11.000000002495467	11.000000002495467	-1.0	3.3166247907316055	-3.3166247907316055
152	PAN	H+-e0	Clostridium_innocuum_I46	27995.953090670006	27995.953090670006	1.0	167.31991241531895	167.31991241531895
153	Inosine	H+-e0	Clostridium_innocuum_I46	2.0000000009191803	2.0000000009191803	1.0	1.4142135626980743	1.4142135626980743
161	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223088520985	39.64223088520985	-1.0	6.29620765899679	-6.29620765899679
165	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000255866	1.0000000000255866	1.0	1.0000000000127933	1.0000000000127933
166	PAN	XAN-e0	Clostridium_innocuum_I46	-57.58478562597138	57.58478562597138	-1.0	7.5884639833085705	-7.5884639833085705
167	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999981324	0.9999999999981324	1.0	0.9999999999990662	0.9999999999990662
169	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
183	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	12.000000002009157	12.000000002009157	1.0	3.4641016154277513	3.4641016154277513
184	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	71.00000001479428	71.00000001479428	1.0	8.426149774054238	8.426149774054238
185	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000004208283	2.0000000004208283	1.0	1.4142135625218804	1.4142135625218804
186	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000008830825	3.0000000008830825	-1.0	1.7320508078238013	-1.7320508078238013
187	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000001263074	1.0000000001263074	1.0	1.0000000000631537	1.0000000000631537
189	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000743852	5.000000000743852	1.0	2.23606797766612	2.23606797766612
190	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	34.000000007362296	34.000000007362296	1.0	5.830951895476612	5.830951895476612
193	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000416801	3.000000000416801	1.0	1.7320508076891974	1.7320508076891974
194	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000002081144	1.0000000002081144	-1.0	1.0000000001040572	-1.0000000001040572
196	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000004888308	3.0000000004888308	1.0	1.7320508077099905	1.7320508077099905
199	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	12.000000002047697	12.000000002047697	1.0	3.4641016154333144	3.4641016154333144
204	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	41.00000000897094	41.00000000897094	1.0	6.403124238133362	6.403124238133362
205	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.000000001780629	11.000000001780629	1.0	3.3166247906238397	3.3166247906238397
212	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-20015.22358171292	20015.22358171292	-1.0	141.47516948819293	-141.47516948819293
213	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000006550924	3.0000000006550924	-1.0	1.7320508077579861	-1.7320508077579861
217	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000007054	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
222	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529928434	20.48243529928434	-1.0	4.525752456695388	-4.525752456695388
223	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
231	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697027582544	6.992697027582544	-1.0	2.644370818849456	-2.644370818849456
232	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
233	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260525147	0.924111260525147	-1.0	0.9613070583976522	-0.9613070583976522
240	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260497488	0.924111260497488	-1.0	0.961307058383266	-0.961307058383266
241	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000014588	1.0000000000014588	1.0	1.0000000000007294	1.0000000000007294
242	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112607336108	1.9241112607336108	-1.0	1.387123376175894	-1.387123376175894
244	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
248	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-16.000000002665846	16.000000002665846	-1.0	4.00000000033323	-4.00000000033323
249	Heme-e0	Glycine-e0	Clostridium_innocuum_I46	-100.00000001963437	100.00000001963437	-1.0	10.000000000981718	-10.000000000981718
250	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-2.000000000558392	2.000000000558392	-1.0	1.4142135625705163	-1.4142135625705163
251	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	6.000000001171707	6.000000001171707	1.0	2.449489743022352	2.449489743022352
252	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000001676397	1.0000000001676397	-1.0	1.0000000000838198	-1.0000000000838198
254	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000987537	4.000000000987537	-1.0	2.0000000002468843	-2.0000000002468843
255	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	-43.00000000977013	43.00000000977013	-1.0	6.557438525046966	-6.557438525046966
258	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000553061	4.000000000553061	-1.0	2.000000000138265	-2.000000000138265
259	L-Cysteine-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000002761267	2.0000000002761267	1.0	1.4142135624707206	1.4142135624707206
260	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000072151	2.000000000072151	1.0	1.4142135623986043	1.4142135623986043
262	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	-4.000000000648678	4.000000000648678	-1.0	2.0000000001621694	-2.0000000001621694
265	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-16.00000000271693	16.00000000271693	-1.0	4.000000000339616	-4.000000000339616
270	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-55.000000011902365	55.000000011902365	-1.0	7.416198487898121	-7.416198487898121
271	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.000000002362631	14.000000002362631	-1.0	3.7416573870896612	-3.7416573870896612
278	PAN	Glycine-e0	Clostridium_innocuum_I46	26557.44866838857	26557.44866838857	1.0	162.9645626152771	162.9645626152771
279	Inosine	Glycine-e0	Clostridium_innocuum_I46	4.000000000869149	4.000000000869149	1.0	2.000000000217287	2.000000000217287
287	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260498892	0.924111260498892	-1.0	0.9613070583839963	-0.9613070583839963
288	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
290	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000007643925	2.0000000007643925	-1.0	1.4142135626433485	-1.4142135626433485
291	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-40.00000000561462	40.00000000561462	-1.0	6.324555320780633	-6.324555320780633
292	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.00000000033571	1.00000000033571	1.0	1.0000000001678548	1.0000000001678548
294	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000282253	3.000000000282253	-1.0	1.7320508076503567	-1.7320508076503567
295	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-20.0000000027949	20.0000000027949	-1.0	4.4721359553120585	-4.4721359553120585
299	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000001854403	1.0000000001854403	-1.0	1.00000000009272	-1.00000000009272
302	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000007790706	2.0000000007790706	-1.0	1.4142135626485381	-1.4142135626485381
306	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-18.000000003407713	18.000000003407713	-1.0	4.242640687520888	-4.242640687520888
307	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000677122	3.000000000677122	-1.0	1.7320508077643455	-1.7320508077643455
316	PAN	Succinate-e0	Clostridium_innocuum_I46	7585.4986789324785	7585.4986789324785	1.0	87.09476837866026	87.09476837866026
318	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697027472924	6.992697027472924	-1.0	2.644370818828729	-2.644370818828729
320	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112605173665	0.9241112605173665	-1.0	0.9613070583936053	-0.9613070583936053
322	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112605123633	0.9241112605123633	-1.0	0.961307058391003	-0.961307058391003
325	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	8.000000001341157	8.000000001341157	1.0	2.8284271249832753	2.8284271249832753
326	Heme-e0	L-Serine-e0	Clostridium_innocuum_I46	50.00000000987833	50.00000000987833	1.0	7.071067812563978	7.071067812563978
327	L-Aspartate-e0	L-Serine-e0	Clostridium_innocuum_I46	1.0000000002809357	1.0000000002809357	1.0	1.0000000001404679	1.0000000001404679
328	Putrescine-e0	L-Serine-e0	Clostridium_innocuum_I46	-3.0000000005894827	3.0000000005894827	-1.0	1.7320508077390462	-1.7320508077390462
329	L-Threonine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.0000000000843314	1.0000000000843314	1.0	1.0000000000421656	1.0000000000421656
331	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	2.000000000496847	2.000000000496847	1.0	1.414213562548757	1.414213562548757
332	Thiamin-e0	L-Serine-e0	Clostridium_innocuum_I46	22.0000000049155	22.0000000049155	1.0	4.690415760347424	4.690415760347424
335	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.000000000278231	2.000000000278231	1.0	1.4142135624714647	1.4142135624714647
336	L-Cysteine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000001389022	1.0000000001389022	-1.0	1.0000000000694511	-1.0000000000694511
337	L-Asparagine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000362899	1.0000000000362899	-1.0	1.0000000000181448	-1.0000000000181448
339	Fumarate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.00000000032636	2.00000000032636	1.0	1.4142135624884806	1.4142135624884806
342	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	8.000000001366866	8.000000001366866	1.0	2.82842712498782	2.82842712498782
347	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	27.000000005988166	27.000000005988166	1.0	5.196152423282843	5.196152423282843
348	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	7.0000000011886305	7.0000000011886305	1.0	2.645751311289221	2.645751311289221
355	PAN	L-Serine-e0	Clostridium_innocuum_I46	-13362.28626413883	13362.28626413883	-1.0	115.5953557204563	-115.5953557204563
356	Inosine	L-Serine-e0	Clostridium_innocuum_I46	-2.0000000004372454	2.0000000004372454	-1.0	1.4142135625276846	-1.4142135625276846
360	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
361	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
365	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000008806973	2.0000000008806973	1.0	1.4142135626844685	1.4142135626844685
366	Heme-e0	CO2-e0	Clostridium_innocuum_I46	51.00000000646522	51.00000000646522	1.0	7.141428428995506	7.141428428995506
367	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000183783	1.000000000183783	1.0	1.0000000000918914	1.0000000000918914
368	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000003866343	3.0000000003866343	-1.0	1.732050807680489	-1.732050807680489
370	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	1.00000000032542	1.00000000032542	1.0	1.0000000001627098	1.0000000001627098
371	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	26.000000003218368	26.000000003218368	1.0	5.099019513908372	5.099019513908372
374	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.00000000018272	1.00000000018272	1.0	1.00000000009136	1.00000000009136
375	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999083823	0.9999999999083823	1.0	0.9999999999541911	0.9999999999541911
376	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999756766	0.9999999999756766	1.0	0.9999999999878383	0.9999999999878383
378	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000002133804	3.0000000002133804	1.0	1.7320508076304748	1.7320508076304748
381	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000897632	2.000000000897632	1.0	1.414213562690456	1.414213562690456
386	Folate-e0	CO2-e0	Clostridium_innocuum_I46	25.000000003922985	25.000000003922985	1.0	5.000000000392299	5.000000000392299
387	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000780023	4.000000000780023	1.0	2.000000000195006	2.000000000195006
396	PAN	CO2-e0	Clostridium_innocuum_I46	-8727.65115089356	8727.65115089356	-1.0	93.42189866885366	-93.42189866885366
397	Inosine	CO2-e0	Clostridium_innocuum_I46	0.9999999997120597	0.9999999997120597	1.0	0.9999999998560298	0.9999999998560298
400	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	5.000000000905995	5.000000000905995	1.0	2.236067977702376	2.236067977702376
401	Heme-e0	O2-e0	Clostridium_innocuum_I46	23.500000006675734	23.500000006675734	1.0	4.847679858104878	4.847679858104878
402	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	0.5000000001899383	0.5000000001899383	1.0	0.7071067813208541	0.7071067813208541
403	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000398349	2.000000000398349	-1.0	1.4142135625139327	-1.4142135625139327
405	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	1.500000000335434	1.500000000335434	1.0	1.2247448715285294	1.2247448715285294
406	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	13.500000003322612	13.500000003322612	1.0	3.674234614626917	3.674234614626917
409	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	1.0000000001879625	1.0000000001879625	1.0	1.0000000000939813	1.0000000000939813
410	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000937508	1.0000000000937508	-1.0	1.0000000000468754	-1.0000000000468754
411	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000243731	0.5000000000243731	-1.0	0.7071067812037819	-0.7071067812037819
413	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	0.5000000002207216	0.5000000002207216	1.0	0.7071067813426213	0.7071067813426213
416	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	5.000000000923303	5.000000000923303	1.0	2.2360679777062464	2.2360679777062464
421	Folate-e0	O2-e0	Clostridium_innocuum_I46	16.000000004048264	16.000000004048264	1.0	4.0000000005060325	4.0000000005060325
422	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	4.000000000803038	4.000000000803038	1.0	2.0000000002007594	2.0000000002007594
430	PAN	O2-e0	Clostridium_innocuum_I46	-9029.404144904753	9029.404144904753	-1.0	95.02317688282555	-95.02317688282555
431	Inosine	O2-e0	Clostridium_innocuum_I46	-2.500000000295275	2.500000000295275	-1.0	1.5811388301775637	-1.5811388301775637
433	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
434	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000001052819	0.5000000001052819	1.0	0.707106781260993	0.707106781260993
436	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-12.000000002722713	12.000000002722713	-1.0	3.4641016155307445	-3.4641016155307445
437	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-109.00000002003382	109.00000002003382	-1.0	10.440306509869997	-10.440306509869997
438	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000569888	1.000000000569888	-1.0	1.0000000002849438	-1.0000000002849438
439	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000001196437	4.000000001196437	1.0	2.000000000299109	2.000000000299109
441	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000001007034	8.000000001007034	-1.0	2.82842712492421	-2.82842712492421
442	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-54.00000000997099	54.00000000997099	-1.0	7.348469229027974	-7.348469229027974
445	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000005648975	2.0000000005648975	-1.0	1.4142135625728165	-1.4142135625728165
446	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000282257	2.000000000282257	1.0	1.414213562472888	1.414213562472888
447	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000739517	1.0000000000739517	1.0	1.0000000000369758	1.0000000000369758
449	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000006619874	3.0000000006619874	-1.0	1.7320508077599766	-1.7320508077599766
452	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-12.00000000277487	12.00000000277487	-1.0	3.4641016155382727	-3.4641016155382727
457	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-55.00000001215201	55.00000001215201	-1.0	7.416198487914951	-7.416198487914951
458	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-11.000000002412657	11.000000002412657	-1.0	3.3166247907191218	-3.3166247907191218
