Oxidized glutathione_e0	100.0	99.9999479	99.9998855	99.9998107	99.9997211	99.9996137	99.9994849	99.9993303	99.9991449	99.9989228	99.998657	99.9983396	99.9979614	99.9975124	99.9969815	99.9963573	99.9956283	99.9947836	99.9938145	99.9927149	99.9914835	99.9901245	99.9886491	99.9870756	99.9854289	99.9837394	99.9820404	99.9803656	99.9787461	99.9772082	99.9757714	99.9744486	99.9732455	99.972162	99.9711936	99.970333	99.9695808	99.9689285	99.9683637	99.9678745	99.9674497	99.9670891	99.966801	99.9665723	99.9663913	99.9662484	99.9661359	99.9660475	99.965978	99.9659235	99.9658808	99.9658473	99.9658211	99.9658006	99.9657846	99.965772	99.9657622	99.9657545	99.9657485	99.9657438	99.9657401	99.9657372	99.965735	99.9657332	99.9657319	99.9657308	99.9657299	99.9657293	99.9657288	99.9657284	99.9657281	99.9657278	99.9657276	99.9657275	99.9657274	99.9657273	99.9657272	99.9657271	99.9657271	99.9657271	99.965727	99.965727	99.965727	99.965727	99.965727	99.965727	99.965727	99.965727	99.965727	99.965727	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269	99.9657269
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0003994	100.0008843	100.0014735	100.0021897	100.0030605	100.0041192	100.0054062	100.0069695	100.0088665	100.011165	100.0139438	100.0172938	100.0213175	100.0261281	100.0318465	100.0385966	100.0464975	100.0556534	100.0661409	100.0779939	100.0911894	100.1056353	100.1211644	100.1375371	100.1544538	100.171577	100.1885593	100.2050728	100.2208348	100.2356272	100.2493031	100.2617857	100.2730606	100.2831632	100.2921547	100.299986	100.3067303	100.3125165	100.3174711	100.3217134	100.325274	100.3281171	100.3303743	100.3321603	100.33357	100.3346802	100.3355532	100.3362387	100.3367765	100.3371982	100.3375285	100.3377872	100.3379896	100.3381481	100.338272	100.338369	100.3384449	100.3385042	100.3385505	100.3385868	100.3386151	100.3386373	100.3386546	100.3386682	100.3386788	100.3386871	100.3386935	100.3386986	100.3387026	100.3387056	100.3387081	100.33871	100.3387114	100.3387126	100.3387135	100.3387142	100.3387147	100.3387152	100.3387155	100.3387158	100.338716	100.3387161	100.3387163	100.3387164	100.3387164	100.3387165	100.3387166	100.3387166	100.3387166	100.3387166	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167	100.3387167
Putrescine_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Pyridoxal_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Riboflavin_e0	100.0	99.9996871	99.9993128	99.9988644	99.9983269	99.9976823	99.9969091	99.9959816	99.9948695	99.9935369	99.9919423	99.9900376	99.9877684	99.9850742	99.981889	99.9781439	99.9737696	99.9687017	99.9628868	99.9562893	99.9489007	99.940747	99.9318946	99.9224535	99.9125735	99.9024364	99.8922425	99.8821936	99.8724766	99.863249	99.8546287	99.8466916	99.8394728	99.8329721	99.8271616	99.8219981	99.8174848	99.8135709	99.8101823	99.8072471	99.8046982	99.8025344	99.8008058	99.7994335	99.7983477	99.7974907	99.7968157	99.796285	99.7958682	99.7955412	99.7952849	99.795084	99.7949268	99.7948037	99.7947073	99.794632	99.794573	99.7945269	99.7944909	99.7944627	99.7944406	99.7944234	99.7944099	99.7943994	99.7943911	99.7943847	99.7943797	99.7943757	99.7943727	99.7943703	99.7943684	99.7943669	99.7943658	99.7943649	99.7943642	99.7943636	99.7943632	99.7943628	99.7943626	99.7943624	99.7943622	99.7943621	99.794362	99.7943619	99.7943619	99.7943618	99.7943618	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616
S-Adenosyl-L-methionine_e0	100.0	99.9996871	99.9993128	99.9988644	99.9983269	99.9976823	99.9969091	99.9959816	99.9948695	99.9935369	99.9919423	99.9900376	99.9877684	99.9850742	99.981889	99.9781439	99.9737696	99.9687017	99.9628868	99.9562893	99.9489007	99.940747	99.9318946	99.9224535	99.9125735	99.9024364	99.8922425	99.8821936	99.8724766	99.863249	99.8546287	99.8466916	99.8394728	99.8329721	99.8271616	99.8219981	99.8174848	99.8135709	99.8101823	99.8072471	99.8046982	99.8025344	99.8008058	99.7994335	99.7983477	99.7974907	99.7968157	99.796285	99.7958682	99.7955412	99.7952849	99.795084	99.7949268	99.7948037	99.7947073	99.794632	99.794573	99.7945269	99.7944909	99.7944627	99.7944406	99.7944234	99.7944099	99.7943994	99.7943911	99.7943847	99.7943797	99.7943757	99.7943727	99.7943703	99.7943684	99.7943669	99.7943658	99.7943649	99.7943642	99.7943636	99.7943632	99.7943628	99.7943626	99.7943624	99.7943622	99.7943621	99.794362	99.7943619	99.7943619	99.7943618	99.7943618	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943617	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616	99.7943616
Spermidine_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Succinate_e0	100.0	100.1099304	100.2424549	100.4023538	100.5954149	100.8286354	101.1104561	101.4510227	101.8624778	102.3592703	102.9584686	103.6800453	104.5470908	105.5858894	106.825769	108.2986196	110.0379636	112.0772775	114.4477928	117.1755387	120.2777061	123.7588091	127.6071131	131.7920154	136.2632044	140.9521149	145.7758198	150.6430235	155.4609558	160.1425772	164.6127331	168.811907	172.697955	176.2460292	179.4467699	182.287519	184.5658104	186.2559016	187.4136808	188.0970707	188.3629926	188.3708622	188.3708678	188.3708648	188.3708664	188.3708655	188.3708653	188.3708655	188.3708655	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654	188.3708654
Sulfate_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
TRHL_e0	100.0	99.9977988	99.9951647	99.9920097	99.988228	99.983693	99.9782529	99.9717272	99.9639021	99.9545263	99.9433066	99.9299055	99.9139399	99.8949832	99.8725725	99.846222	99.8154449	99.7797881	99.7388744	99.6924552	99.6404697	99.5831007	99.5208166	99.4543894	99.3848744	99.3135512	99.2418278	99.1711246	99.1027567	99.0378315	98.9771798	98.9213351	98.8705446	98.8248064	98.7839239	98.747594	98.7158386	98.6883011	98.6644594	98.6438072	98.6258737	98.610649	98.5984871	98.5888318	98.5811917	98.5751618	98.5704128	98.5666785	98.563746	98.5614454	98.5596419	98.5582289	98.5571225	98.5562564	98.5555786	98.5550483	98.5546336	98.5543092	98.5540555	98.5538571	98.553702	98.5535807	98.5534859	98.5534117	98.5533538	98.5533085	98.5532731	98.5532454	98.5532237	98.5532068	98.5531936	98.5531833	98.5531752	98.5531688	98.5531639	98.55316	98.553157	98.5531547	98.5531528	98.5531514	98.5531503	98.5531494	98.5531487	98.5531481	98.5531477	98.5531474	98.5531471	98.5531469	98.5531468	98.5531467	98.5531466	98.5531465	98.5531464	98.5531464	98.5531463	98.5531463	98.5531463	98.5531463	98.5531463	98.5531463	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462	98.5531462
TTP_e0	100.0	99.999606	99.9991335	99.9985662	99.9978847	99.9970657	99.996081	99.9948972	99.9934746	99.9917665	99.9897181	99.9872662	99.9843392	99.9808567	99.9767315	99.9718715	99.9661842	99.9595829	99.9519945	99.9433697	99.9336942	99.9229991	99.9113693	99.8989472	99.885929	99.8725541	99.8590871	99.8457958	99.8329295	99.8206988	99.8092628	99.7987245	99.7891332	99.7804908	99.7727621	99.765892	99.7598912	99.7546946	99.7502035	99.7463221	99.7429608	99.7401136	99.7378392	99.7360337	99.7346049	99.7334773	99.7325892	99.7318909	99.7313425	99.7309123	99.730575	99.7303108	99.7301039	99.7299419	99.7298152	99.729716	99.7296385	99.7295778	99.7295304	99.7294933	99.7294643	99.7294416	99.7294239	99.72941	99.7293992	99.7293907	99.7293841	99.7293789	99.7293748	99.7293717	99.7293692	99.7293673	99.7293657	99.7293646	99.7293636	99.7293629	99.7293624	99.7293619	99.7293616	99.7293613	99.7293611	99.7293609	99.7293608	99.7293607	99.7293606	99.7293606	99.7293605	99.7293605	99.7293604	99.7293604	99.7293604	99.7293604	99.7293604	99.7293604	99.7293604	99.7293604	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603	99.7293603
