L-Tryptophan_e0	100.0	99.9981535	99.9960161	99.993537	99.990657	99.9873061	99.9834026	99.978851	99.9735404	99.9673427	99.9601107	99.9516773	99.9418544	99.9304336	99.9171877	99.9018757	99.884249	99.8640622	99.8410864	99.8151286	99.7860528	99.7538062	99.7184409	99.6801334	99.6391975	99.5960863	99.5513774	99.5057383	99.4598903	99.4145585	99.370421	99.3280659	99.2879615	99.2504403	99.215698	99.1838048	99.1547222	99.1283312	99.1044532	99.0828728	99.0633553	99.0456658	99.0295745	99.0148655	99.0013417	98.9888268	98.9771649	98.9662204	98.9558769	98.9460348	98.9366095	98.92753	98.918737	98.9101809	98.9018207	98.8936225	98.8855581	98.8776045	98.869743	98.8619581	98.8542374	98.8465705	98.8389493	98.831367	98.8238208	98.8171584	98.8119612	98.8079164	98.8047741	98.8023363	98.8004471	98.7989842	98.7978521	98.7969764	98.7962994	98.795776	98.7953715	98.795059	98.7948176	98.7946311	98.794487	98.7943757	98.7942898	98.7942234	98.7941722	98.7941326	98.794102	98.7940784	98.7940602	98.7940461	98.7940352	98.7940268	98.7940203	98.7940153	98.7940115	98.7940085	98.7940062	98.7940044	98.794003	98.794002	98.7940011	98.7940005	98.794	98.7939996	98.7939993	98.7939991	98.7939989	98.7939988	98.7939987	98.7939986	98.7939986	98.7939985	98.7939985	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984	98.7939984
L-Tyrosine_e0	100.0	99.9952793	99.9898146	99.9834768	99.9761137	99.9675468	99.957567	99.9459304	99.9323534	99.9165082	99.8980189	99.8764579	99.8513446	99.8221462	99.7882818	99.749135	99.7040706	99.6524608	99.5937209	99.5273571	99.4530218	99.3705801	99.280165	99.1822278	99.077571	98.9673528	98.8530498	98.7363687	98.6191535	98.5032582	98.3904159	98.2821307	98.1795997	98.0836727	97.9948505	97.9133122	97.8389596	97.7714883	97.7104417	97.655269	97.6053706	97.5601455	97.5190065	97.4814015	97.4468264	97.4148307	97.3850159	97.3570353	97.330591	97.3054285	97.2813318	97.2581192	97.2356389	97.2137644	97.1923907	97.171431	97.1508137	97.1304795	97.1103807	97.0904778	97.0707389	97.0511379	97.0316535	97.0122685	96.9929759	96.9759426	96.9626554	96.9523146	96.9442809	96.9380486	96.9332185	96.9294784	96.9265841	96.9243453	96.9226144	96.9212764	96.9202423	96.9194433	96.918826	96.9183492	96.9179809	96.9176964	96.9174767	96.917307	96.917176	96.9170748	96.9169966	96.9169363	96.9168897	96.9168537	96.9168259	96.9168044	96.9167878	96.916775	96.9167651	96.9167575	96.9167516	96.9167471	96.9167436	96.9167408	96.9167387	96.9167371	96.9167359	96.9167349	96.9167342	96.9167336	96.9167331	96.9167328	96.9167325	96.9167323	96.9167322	96.916732	96.916732	96.9167319	96.9167318	96.9167318	96.9167317	96.9167317	96.9167317	96.9167317	96.9167317	96.9167317	96.9167317	96.9167317	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316	96.9167316
L-Valine_e0	100.0	99.986221	99.9702707	99.9517717	99.9302801	99.9052748	99.8761459	99.8421807	99.8025518	99.7563027	99.7023356	99.639403	99.5661018	99.4808768	99.3820329	99.2677703	99.1362355	98.9855959	98.8141448	98.6204408	98.4034694	98.1628371	97.8989318	97.6130708	97.3075964	96.9858894	96.6522598	96.3116888	95.9695589	95.6312812	95.3019151	94.9858501	94.6865806	94.4065872	94.1473312	93.9093355	93.6923139	93.4953772	93.3171933	93.1561543	93.0105099	92.8785058	92.7584286	92.6486662	92.547748	92.4543583	92.3673343	92.2856639	92.2084778	92.135033	92.0646991	91.9969457	91.9313298	91.867482	91.8050961	91.7439186	91.6837402	91.6243886	91.5657236	91.5076309	91.4500166	91.3928047	91.3359333	91.279352	91.2230403	91.1733232	91.1345404	91.1043573	91.0809085	91.0627174	91.0486193	91.0377027	91.0292548	91.0227202	91.0176678	91.0137623	91.0107441	91.008412	91.0066103	91.0052186	91.0041435	91.0033132	91.0026719	91.0021766	91.0017941	91.0014987	91.0012706	91.0010944	91.0009584	91.0008533	91.0007722	91.0007095	91.0006612	91.0006238	91.0005949	91.0005727	91.0005555	91.0005422	91.0005319	91.000524	91.0005179	91.0005132	91.0005095	91.0005067	91.0005045	91.0005028	91.0005015	91.0005005	91.0004998	91.0004992	91.0004987	91.0004983	91.0004981	91.0004979	91.0004977	91.0004976	91.0004975	91.0004974	91.0004973	91.0004973	91.0004972	91.0004972	91.0004972	91.0004972	91.0004972	91.0004972	91.0004972	91.0004972	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971	91.0004971
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
Mn2+_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
Myristic acid_e0	100.0	99.9969506	99.993438	99.9893831	99.9846926	99.9792572	99.972949	99.9656189	99.9570935	99.9471725	99.9356265	99.9221946	99.9065833	99.8884679	99.8674941	99.8432863	99.8154576	99.7836257	99.7474351	99.7065856	99.6608668	99.6101982	99.5546628	99.4945381	99.4303159	99.3627051	99.2926088	99.2210703	99.1492163	99.0781795	99.0090185	98.9426516	98.8798096	98.8210112	98.7665616	98.7165697	98.6709751	98.6295913	98.5921391	98.5582817	98.5276526	98.4998844	98.4746183	98.4515169	98.4302722	98.4106089	98.3922836	98.3750843	98.3588293	98.3433629	98.3285532	98.3142894	98.3004785	98.2870435	98.2739201	98.2610555	98.2484057	98.2359348	98.2236134	98.2114176	98.1993278	98.1873281	98.1754055	98.1635494	98.151755	98.1413229	98.1331849	98.1268514	98.121931	98.1181139	98.1151556	98.1128649	98.1110922	98.109721	98.1086608	98.1078413	98.107208	98.1067186	98.1063406	98.1060485	98.1058229	98.1056487	98.1055141	98.1054102	98.1053299	98.105268	98.1052201	98.1051831	98.1051546	98.1051325	98.1051155	98.1051024	98.1050922	98.1050844	98.1050783	98.1050736	98.10507	98.1050672	98.1050651	98.1050634	98.1050621	98.1050612	98.1050604	98.1050598	98.1050593	98.105059	98.1050587	98.1050585	98.1050583	98.1050582	98.1050581	98.105058	98.105058	98.1050579	98.1050579	98.1050579	98.1050579	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578	98.1050578
N-Acetyl-D-glucosamine_e0	100.0	99.9982893	99.9962778	99.993911	99.9911245	99.9878428	99.983977	99.9794233	99.974061	99.9677501	99.9603299	99.9516174	99.9414066	99.9294688	99.9155541	99.8993973	99.8807242	99.8592635	99.8347614	99.8070028	99.7758343	99.7411934	99.7031319	99.661838	99.6176505	99.571061	99.5226983	99.4732905	99.4236257	99.3744972	99.3266475	99.2807216	99.2372337	99.1965497	99.1588858	99.1243206	99.092814	99.0642371	99.0383959	99.0150556	98.9939603	98.9748536	98.9574845	98.9416172	98.9270361	98.9135487	98.9009844	98.8891951	98.8780531	98.8674496	98.8572922	98.847503	98.838017	98.8287801	98.8197473	98.8108813	98.8021515	98.7935326	98.7850039	98.7765486	98.768153	98.759806	98.7514984	98.7432229	98.7349734	98.7275871	98.7218237	98.7173381	98.713853	98.7111492	98.7090537	98.7074311	98.7061754	98.705204	98.704453	98.7038725	98.7034238	98.7030771	98.7028093	98.7026024	98.7024426	98.7023192	98.7022238	98.7021502	98.7020934	98.7020494	98.7020155	98.7019893	98.7019691	98.7019535	98.7019414	98.7019321	98.7019249	98.7019194	98.7019151	98.7019118	98.7019092	98.7019073	98.7019057	98.7019045	98.7019036	98.7019029	98.7019024	98.701902	98.7019017	98.7019014	98.7019012	98.7019011	98.7019009	98.7019009	98.7019008	98.7019007	98.7019007	98.7019007	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006	98.7019006
NADP_e0	100.0	99.9997639	99.9994922	99.999179	99.998817	99.998398	99.9979122	99.9973481	99.9966926	99.9959304	99.995044	99.9940134	99.9928163	99.9914279	99.9898212	99.9879676	99.9858376	99.983402	99.9806337	99.97751	99.9740148	99.970142	99.965898	99.9613041	99.9563979	99.9512334	99.9458796	99.9404161	99.9349289	99.9295044	99.9242234	99.9191558	99.9143575	99.9098678	99.9057102	99.9018928	99.8984111	99.8952508	99.8923906	99.8898048	99.8874653	99.8853443	99.8834142	99.8816494	99.8800264	99.8785241	99.877124	99.8758099	99.8745679	99.8733862	99.8722548	99.8711651	99.87011	99.8690837	99.8680814	99.8670988	99.8661328	99.8651806	99.8642398	99.8633088	99.8623859	99.8614701	99.8605602	99.8596556	99.8587558	99.8579616	99.8573421	99.85686	99.8564855	99.8561949	99.8559697	99.8557953	99.8556604	99.855556	99.8554753	99.8554129	99.8553647	99.8553275	99.8552987	99.8552764	99.8552593	99.855246	99.8552358	99.8552279	99.8552218	99.855217	99.8552134	99.8552106	99.8552084	99.8552067	99.8552054	99.8552044	99.8552037	99.8552031	99.8552026	99.8552022	99.855202	99.8552018	99.8552016	99.8552015	99.8552014	99.8552013	99.8552012	99.8552012	99.8552012	99.8552011	99.8552011	99.8552011	99.8552011	99.8552011	99.8552011	99.8552011	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201	99.855201
NH3_e0	100.0	100.0003163	100.0006782	100.0010936	100.0015713	100.002122	100.0027579	100.0034934	100.0043452	100.0053326	100.0064777	100.0078055	100.0093442	100.0111251	100.0131821	100.0155514	100.01827	100.0213746	100.0248993	100.0288729	100.0333155	100.0382346	100.0436221	100.049451	100.055674	100.0622227	100.0690098	100.075935	100.0828896	100.0897645	100.0964576	100.1028807	100.1089631	100.1146551	100.1199271	100.1247688	100.1291859	100.1331965	100.1368274	100.1401111	100.1430829	100.1457783	100.1482319	100.150476	100.1525405	100.1544518	100.1562334	100.1579057	100.1594863	100.16099	100.1624297	100.163816	100.1651579	100.1664628	100.1677368	100.168985	100.1702118	100.1714205	100.172614	100.1737946	100.1749641	100.1761241	100.1772759	100.1784204	100.1795585	100.1805762	100.1813702	100.1819882	100.1824683	100.1828407	100.1831294	100.1833529	100.1835259	100.1836597	100.1837632	100.1838431	100.1839049	100.1839527	100.1839896	100.1840181	100.1840401	100.1840571	100.1840702	100.1840804	100.1840882	100.1840943	100.1840989	100.1841025	100.1841053	100.1841075	100.1841091	100.1841104	100.1841114	100.1841122	100.1841128	100.1841132	100.1841136	100.1841138	100.1841141	100.1841142	100.1841143	100.1841144	100.1841145	100.1841146	100.1841146	100.1841146	100.1841147	100.1841147	100.1841147	100.1841147	100.1841147	100.1841147	100.1841147	100.1841147	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148	100.1841148
