	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
621	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	-2.4999999996242424	2.4999999996242424	-1.0	1.5811388299653646	-1.5811388299653646
631	L-Serine-e0	L-Lysine-e0	Blautia_coccoides_YL58	3.333333332877446	3.333333332877446	1.0	1.825741858225704	1.825741858225704
637	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	64.9999999898495	64.9999999898495	1.0	8.062257747669042	8.062257747669042
648	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	52.499999991561666	52.499999991561666	1.0	7.245688372512419	7.245688372512419
649	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-14355.182602018034	14355.182602018034	-1.0	119.81311531722241	-119.81311531722241
650	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	3.3333333327879533	3.3333333327879533	1.0	1.8257418582011953	1.8257418582011953
653	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	-2.4999999994476068	2.4999999994476068	-1.0	1.5811388299095075	-1.5811388299095075
656	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
657	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.706062535883709	0.706062535883709	-1.0	0.8402752738738116	-0.8402752738738116
659	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999987568	0.9999999999987568	1.0	0.9999999999993784	0.9999999999993784
664	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747380811467	22.723747380811467	-1.0	4.766943190432572	-4.766943190432572
667	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	19.999999997147313	19.999999997147313	1.0	4.472135954680639	4.472135954680639
669	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-112.9999999832903	112.9999999832903	-1.0	10.63014581194869	-10.63014581194869
672	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-37.99999999480378	37.99999999480378	-1.0	6.164414002547507	-6.164414002547507
673	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-418.9999999357584	418.9999999357584	-1.0	20.46948948888952	-20.46948948888952
675	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	95.99999998637425	95.99999998637425	1.0	9.797958970437376	9.797958970437376
681	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-91.99999998606486	91.99999998606486	-1.0	9.59166304589902	-9.59166304589902
684	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	15.999999997813642	15.999999997813642	1.0	3.9999999997267053	3.9999999997267053
695	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-20.99999999734673	20.99999999734673	-1.0	4.582575694666344	-4.582575694666344
701	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-388.99999994093463	388.99999994093463	-1.0	19.723082921818655	-19.723082921818655
712	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-325.9999999509	325.9999999509	-1.0	18.05547008390809	-18.05547008390809
713	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	83472.68068094907	83472.68068094907	1.0	288.91639046781177	288.91639046781177
714	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-20.99999999682638	20.99999999682638	-1.0	4.582575694609569	-4.582575694609569
717	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	16.99999999678653	16.99999999678653	1.0	4.1231056252279705	4.1231056252279705
726	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977703758791	9.204977703758791	-1.0	3.0339706168252176	-3.0339706168252176
733	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781187343463	18.087781187343463	-1.0	4.252973217332019	-4.252973217332019
736	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625358466739	0.7060625358466739	-1.0	0.840275273851774	-0.840275273851774
747	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957271359285	58.557957271359285	-1.0	7.6523171177989795	-7.6523171177989795
751	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
752	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
754	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625358737782	0.7060625358737782	-1.0	0.8402752738679024	-0.8402752738679024
756	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	9.999999998557433	9.999999998557433	1.0	3.1622776599402895	3.1622776599402895
758	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-56.49999999155001	56.49999999155001	-1.0	7.5166481886243695	-7.5166481886243695
761	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	-16.49999999737247	16.49999999737247	-1.0	4.062019201994554	-4.062019201994554
762	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-216.99999996751382	216.99999996751382	-1.0	14.730919861553582	-14.730919861553582
764	Uracil-e0	H+-e0	Blautia_coccoides_YL58	44.99999999310968	44.99999999310968	1.0	6.708203931985795	6.708203931985795
770	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-46.499999992953	46.499999992953	-1.0	6.8190908479762165	-6.8190908479762165
773	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	7.499999998894342	7.499999998894342	1.0	2.738612787323966	2.738612787323966
783	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	-10.99999999865842	10.99999999865842	-1.0	3.316624790153149	-3.316624790153149
789	Folate-e0	H+-e0	Blautia_coccoides_YL58	-198.9999999701314	198.9999999701314	-1.0	14.10673597860722	-14.10673597860722
800	Riboflavin	H+-e0	Blautia_coccoides_YL58	-163.49999997517065	163.49999997517065	-1.0	12.786711851573518	-12.786711851573518
801	PAN	H+-e0	Blautia_coccoides_YL58	42229.47246581371	42229.47246581371	1.0	205.4981081806198	205.4981081806198
802	Puryvate	H+-e0	Blautia_coccoides_YL58	-10.999999998395126	10.999999998395126	-1.0	3.316624790113456	-3.316624790113456
805	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	7.499999998374836	7.499999998374836	1.0	2.7386127872291177	2.7386127872291177
808	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
818	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.000000000036934	1.000000000036934	-1.0	1.000000000018467	-1.000000000018467
822	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999660125	0.9999999999660125	1.0	0.9999999999830063	0.9999999999830063
824	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440066094085	53.034440066094085	-1.0	7.282474858596773	-7.282474858596773
827	D-Glucose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-3.3333333328540444	3.3333333328540444	-1.0	1.825741858219295	-1.825741858219295
829	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	19.4999999971928	19.4999999971928	1.0	4.415880432846071	4.415880432846071
832	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	5.833333332460332	5.833333332460332	1.0	2.415229457517511	2.415229457517511
833	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	75.99999998920853	75.99999998920853	1.0	8.717797886462414	8.717797886462414
835	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-15.999999997710887	15.999999997710887	-1.0	3.999999999713861	-3.999999999713861
841	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	16.166666664325543	16.166666664325543	1.0	4.020779360313812	4.020779360313812
844	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-2.499999999632727	2.499999999632727	-1.0	1.5811388299680478	-1.5811388299680478
854	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	4.333333332887614	4.333333332887614	1.0	2.0816659993590743	2.0816659993590743
860	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	66.99999999007808	66.99999999007808	1.0	8.185352771266372	8.185352771266372
871	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	57.499999991752325	57.499999991752325	1.0	7.582875443507715	7.582875443507715
872	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-14036.974352910851	14036.974352910851	-1.0	118.47773779453611	-118.47773779453611
873	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	4.3333333328001435	4.3333333328001435	1.0	2.081665999338065	2.081665999338065
876	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-3.4999999994601714	3.4999999994601714	-1.0	1.8708286932426954	-1.8708286932426954
879	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999903432	0.9999999999903432	1.0	0.9999999999951715	0.9999999999951715
884	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744788388992	12.972744788388992	-1.0	3.6017696745334775	-3.6017696745334775
888	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999767306	1.9999999999767306	1.0	1.4142135623648682	1.4142135623648682
897	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999822853	2.9999999999822853	1.0	1.7320508075637635	1.7320508075637635
898	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818979937145	37.673818979937145	-1.0	6.137900209349867	-6.137900209349867
902	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	-9.999999998595301	9.999999998595301	-1.0	3.162277659946277	-3.162277659946277
904	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	57.49999999177159	57.49999999177159	1.0	7.582875443508986	7.582875443508986
907	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	19.49999999744104	19.49999999744104	1.0	4.415880432874179	4.415880432874179
908	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	207.999999968364	207.999999968364	1.0	14.422205100759175	14.422205100759175
910	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	-47.99999999329026	47.99999999329026	-1.0	6.928203229791276	-6.928203229791276
916	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	47.49999999313793	47.49999999313793	1.0	6.892024375547284	6.892024375547284
919	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-8.499999998923409	8.499999998923409	-1.0	2.9154759472380163	-2.9154759472380163
930	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	10.999999998693333	10.999999998693333	1.0	3.3166247901584125	3.3166247901584125
936	Folate-e0	NH3-e0	Blautia_coccoides_YL58	192.99999997091294	192.99999997091294	1.0	13.892443988402938	13.892443988402938
947	Riboflavin	NH3-e0	Blautia_coccoides_YL58	163.49999997582125	163.49999997582125	1.0	12.786711851598959	12.786711851598959
948	PAN	NH3-e0	Blautia_coccoides_YL58	-41090.03626727919	41090.03626727919	-1.0	202.70677410308514	-202.70677410308514
949	Puryvate	NH3-e0	Blautia_coccoides_YL58	9.999999998437186	9.999999998437186	1.0	3.1622776599212767	3.1622776599212767
952	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-8.499999998417758	8.499999998417758	-1.0	2.915475947151298	-2.915475947151298
955	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	6.666666665714381	6.666666665714381	1.0	2.581988897287202	2.581988897287202
957	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	-37.99999999442214	37.99999999442214	-1.0	6.164414002516552	-6.164414002516552
960	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-12.66666666493218	12.66666666493218	-1.0	3.5590260837667627	-3.5590260837667627
961	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-143.99999997855647	143.99999997855647	-1.0	11.99999999910652	-11.99999999910652
963	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	31.999999995451653	31.999999995451653	1.0	5.656854249090359	5.656854249090359
969	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-31.333333328681572	31.333333328681572	-1.0	5.597618540833376	-5.597618540833376
972	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	5.9999999992702175	5.9999999992702175	1.0	2.4494897426342117	2.4494897426342117
982	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	-6.66666666578111	6.66666666578111	-1.0	2.581988897300124	-2.581988897300124
988	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-131.9999999802843	131.9999999802843	-1.0	11.489125292218041	-11.489125292218041
999	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-109.99999998361076	109.99999998361076	-1.0	10.488088480920188	-10.488088480920188
1000	PAN	Acetate-e0	Blautia_coccoides_YL58	27890.0589779856	27890.0589779856	1.0	167.00317056267406	167.00317056267406
1001	Puryvate	Acetate-e0	Blautia_coccoides_YL58	-6.666666665607253	6.666666665607253	-1.0	2.5819888972664566	-2.5819888972664566
1004	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	5.999999998927196	5.999999998927196	1.0	2.449489742564193	2.449489742564193
1007	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
1008	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625358566693	0.7060625358566693	-1.0	0.8402752738577218	-0.8402752738577218
1010	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625358481475	0.7060625358481475	-1.0	0.8402752738526509	-0.8402752738526509
1013	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535725812	1.706062535725812	-1.0	1.3061632883088592	-1.3061632883088592
1015	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.0000000000030473	1.0000000000030473	1.0	1.0000000000015237	1.0000000000015237
1017	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.49999999993229477	0.49999999993229477	1.0	0.7071067811386726	0.7071067811386726
1030	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.4999999999377593	1.4999999999377593	1.0	1.2247448713661795	1.2247448713661795
1037	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953396237358	89.10953396237358	-1.0	9.439784635380914	-9.439784635380914
1053	PAN	K+-e0	Blautia_coccoides_YL58	-0.706062535894627	0.706062535894627	-1.0	0.8402752738803082	-0.8402752738803082
1056	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1058	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889411912011	14.24889411912011	-1.0	3.774770737292546	-3.774770737292546
1062	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	3.333333332845608	3.333333332845608	1.0	1.8257418582169846	1.8257418582169846
1064	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	-17.499999997142957	17.499999997142957	-1.0	4.183300132328895	-4.183300132328895
1067	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	-5.8333333324450445	5.8333333324450445	-1.0	2.4152294575143465	-2.4152294575143465
1068	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-69.99999998901609	69.99999998901609	-1.0	8.366600264684342	-8.366600264684342
1070	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	14.999999997670317	14.999999997670317	1.0	3.8729833459066563	3.8729833459066563
1076	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-14.166666664283975	14.166666664283975	-1.0	3.763863263228883	-3.763863263228883
1079	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	2.499999999626154	2.499999999626154	1.0	1.5811388299659692	1.5811388299659692
1089	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	-3.333333332879784	3.333333332879784	-1.0	1.825741858226344	-1.825741858226344
1095	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-64.99999998990113	64.99999998990113	-1.0	8.062257747672245	-8.062257747672245
1106	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-52.49999999160454	52.49999999160454	-1.0	7.245688372515377	-7.245688372515377
1107	PAN	Succinate-e0	Blautia_coccoides_YL58	14283.817752569857	14283.817752569857	1.0	119.51492690275076	119.51492690275076
1108	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-3.333333332790717	3.333333332790717	-1.0	1.825741858201952	-1.825741858201952
1111	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	2.499999999450374	2.499999999450374	1.0	1.5811388299103826	1.5811388299103826
1115	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625358377417	0.7060625358377417	-1.0	0.8402752738464591	-0.8402752738464591
1121	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625358656472	0.7060625358656472	-1.0	0.840275273863064	-0.840275273863064
1125	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1139	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
1144	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	3.333333332858815	3.333333332858815	1.0	1.8257418582206015	1.8257418582206015
1146	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-19.49999999722126	19.49999999722126	-1.0	4.415880432849293	-4.415880432849293
1149	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-7.833333332469133	7.833333332469133	-1.0	2.798809270470057	-2.798809270470057
1150	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-74.9999999893176	74.9999999893176	-1.0	8.660254037227638	-8.660254037227638
1152	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	17.999999997734005	17.999999997734005	1.0	4.242640686852235	4.242640686852235
1158	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-16.166666664349314	16.166666664349314	-1.0	4.020779360316768	-4.020779360316768
1161	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	3.4999999996364637	3.4999999996364637	1.0	1.8708286932898115	1.8708286932898115
1171	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	-3.3333333328921153	3.3333333328921153	-1.0	1.8257418582297211	-1.8257418582297211
1177	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-69.99999999017834	69.99999999017834	-1.0	8.3666002647538	-8.3666002647538
1188	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-60.49999999183581	60.49999999183581	-1.0	7.7781745925272086	-7.7781745925272086
1189	PAN	CO2-e0	Blautia_coccoides_YL58	13897.807650926683	13897.807650926683	1.0	117.88896322780468	117.88896322780468
1190	Puryvate	CO2-e0	Blautia_coccoides_YL58	-3.333333332805535	3.333333332805535	-1.0	1.82574185820601	-1.82574185820601
1193	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	4.499999999465647	4.499999999465647	1.0	2.1213203434336942	2.1213203434336942
1201	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999993893623	0.49999999993893623	-1.0	0.7071067811433689	-0.7071067811433689
1205	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000393	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
1210	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000788203	1.0000000000788203	1.0	1.00000000003941	1.00000000003941
1227	D-Glucose-e0	H2S-e0	Blautia_coccoides_YL58	3.333333332854178	3.333333332854178	1.0	1.8257418582193317	1.8257418582193317
1229	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-19.499999997193562	19.499999997193562	-1.0	4.415880432846157	-4.415880432846157
1232	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	-5.833333332460566	5.833333332460566	-1.0	2.41522945751756	-2.41522945751756
1233	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-74.99999998921139	74.99999998921139	-1.0	8.660254037221506	-8.660254037221506
1235	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	15.999999997711505	15.999999997711505	1.0	3.999999999713938	3.999999999713938
1241	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-16.166666664326183	16.166666664326183	-1.0	4.020779360313891	-4.020779360313891
1244	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	2.499999999632818	2.499999999632818	1.0	1.5811388299680766	1.5811388299680766
1254	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-4.333333332887724	4.333333332887724	-1.0	2.081665999359101	-2.081665999359101
1260	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-66.99999999008064	66.99999999008064	-1.0	8.185352771266528	-8.185352771266528
1271	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-57.49999999175447	57.49999999175447	-1.0	7.582875443507857	-7.582875443507857
1272	PAN	H2S-e0	Blautia_coccoides_YL58	14029.576893406424	14029.576893406424	1.0	118.44651490612303	118.44651490612303
1273	Puryvate	H2S-e0	Blautia_coccoides_YL58	-4.333333332800294	4.333333332800294	-1.0	2.081665999338101	-2.081665999338101
1276	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	3.499999999460323	3.499999999460323	1.0	1.8708286932427358	1.8708286932427358
1279	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	13.333333331418928	13.333333331418928	1.0	3.6514837164389666	3.6514837164389666
1281	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-75.99999998878708	75.99999998878708	-1.0	8.717797886438243	-8.717797886438243
1284	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-25.333333329846546	25.333333329846546	-1.0	5.033222956500789	-5.033222956500789
1285	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-281.99999995689194	281.99999995689194	-1.0	16.79285562246314	-16.79285562246314
1287	Uracil-e0	H2-e0	Blautia_coccoides_YL58	61.9999999908565	61.9999999908565	1.0	7.874007873431198	7.874007873431198
1293	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-62.66666665731555	62.66666665731555	-1.0	7.916228057434648	-7.916228057434648
1296	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	11.999999998532934	11.999999998532934	1.0	3.464101614926002	3.464101614926002
1306	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	-13.333333331553101	13.333333331553101	-1.0	3.651483716457339	-3.651483716457339
1312	Folate-e0	H2-e0	Blautia_coccoides_YL58	-267.9999999603656	267.9999999603656	-1.0	16.37070554253437	-16.37070554253437
1323	Riboflavin	H2-e0	Blautia_coccoides_YL58	-219.99999996705253	219.99999996705253	-1.0	14.832396973080668	-14.832396973080668
1324	PAN	H2-e0	Blautia_coccoides_YL58	56067.663475510635	56067.663475510635	1.0	236.78611335023564	236.78611335023564
1325	Puryvate	H2-e0	Blautia_coccoides_YL58	-13.333333331203665	13.333333331203665	-1.0	3.6514837164094907	-3.6514837164094907
1328	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	11.9999999978433	11.9999999978433	1.0	3.4641016148264616	3.4641016148264616
1333	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206281821	19.79070206281821	-1.0	4.448674191578679	-4.448674191578679
1335	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000115	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
1336	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999972483	0.9999999999972483	-1.0	0.9999999999986241	-0.9999999999986241
1337	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1344	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505542603445	20.148505542603445	-1.0	4.488708672057415	-4.488708672057415
1347	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.999999999992492	0.999999999992492	-1.0	0.999999999996246	-0.999999999996246
1352	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000068934	1.0000000000068934	1.0	1.0000000000034466	1.0000000000034466
1354	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999942686	1.9999999999942686	-1.0	1.4142135623710688	-1.4142135623710688
1355	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428975855102	15.165428975855102	1.0	3.8942815737764906	3.8942815737764906
1359	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000008538	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
1360	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000001735743	1.5000000001735743	1.0	1.2247448714624505	1.2247448714624505
1364	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
