	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999998709	0.9999999999998709	-1.0	0.9999999999999354	-0.9999999999999354
199	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531463176	1.1219368531463176	-1.0	1.0592152062476812	-1.0592152062476812
204	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999998095	0.9999999999998095	1.0	0.9999999999999047	0.9999999999999047
208	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000000858	0.5000000000000858	1.0	0.7071067811866082	0.7071067811866082
230	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999960155	0.9999999999960155	1.0	0.9999999999980077	0.9999999999980077
232	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000061684	2.0000000000061684	1.0	1.4142135623752758	1.4142135623752758
233	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999973985	2.9999999999973985	1.0	1.7320508075681262	1.7320508075681262
235	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	33.328694159884975	33.328694159884975	1.0	5.773100913710497	5.773100913710497
240	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000035687	1.0000000000035687	1.0	1.0000000000017844	1.0000000000017844
245	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999972076	1.9999999999972076	1.0	1.4142135623721077	1.4142135623721077
248	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999257	0.9999999999999257	1.0	0.9999999999999628	0.9999999999999628
250	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081114354	2.929118081114354	-1.0	1.7114666462173178	-1.7114666462173178
257	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998905	0.9999999999998905	1.0	0.9999999999999453	0.9999999999999453
259	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427007348	1.8610138427007348	-1.0	1.3641898118299869	-1.3641898118299869
265	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	1.999999999996825	1.999999999996825	1.0	1.4142135623719725	1.4142135623719725
267	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999988831	0.9999999999988831	-1.0	0.9999999999994416	-0.9999999999994416
269	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	3.499999999998196	3.499999999998196	1.0	1.8708286933864886	1.8708286933864886
272	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-25.251396865772616	25.251396865772616	-1.0	5.025076801977519	-5.025076801977519
276	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	1.999999999997535	1.999999999997535	1.0	1.4142135623722236	1.4142135623722236
281	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-3.500000000003929	3.500000000003929	-1.0	1.8708286933880207	-1.8708286933880207
282	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999987256	0.9999999999987256	1.0	0.9999999999993627	0.9999999999993627
284	O2-e0	NH3-e0	Clostridium_innocuum_I46	-0.999999999999044	0.999999999999044	-1.0	0.9999999999995219	-0.9999999999995219
292	Inosine	NH3-e0	Clostridium_innocuum_I46	1.000000000001528	1.000000000001528	1.0	1.000000000000764	1.000000000000764
294	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
296	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.9999999999944493	3.9999999999944493	-1.0	1.9999999999986122	-1.9999999999986122
298	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999980649	1.9999999999980649	1.0	1.4142135623724108	1.4142135623724108
300	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.4999999999977005	3.4999999999977005	-1.0	1.870828693386356	-1.870828693386356
301	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999996052	1.9999999999996052	1.0	1.4142135623729555	1.4142135623729555
304	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	75.59946695001624	75.59946695001624	1.0	8.694795394373363	8.694795394373363
308	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.9999999999954747	3.9999999999954747	-1.0	1.9999999999988687	-1.9999999999988687
313	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000000012197	4.000000000012197	1.0	2.000000000003049	2.000000000003049
314	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999976807	1.9999999999976807	-1.0	1.4142135623722751	-1.4142135623722751
316	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999986264	1.9999999999986264	1.0	1.4142135623726093	1.4142135623726093
325	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-1.500000000004356	1.500000000004356	-1.0	1.2247448713933675	-1.2247448713933675
330	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679758212	0.1321537679758212	-1.0	0.363529597111186	-0.363529597111186
344	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.132153767975758	0.132153767975758	-1.0	0.36352959711109906	-0.36352959711109906
353	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067688593	0.2751601067688593	-1.0	0.5245570576866346	-0.5245570576866346
362	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999222	0.4999999999999222	1.0	0.7071067811864925	0.7071067811864925
363	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
365	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.4196484065648676	2.4196484065648676	1.0	1.5555219080954366	1.5555219080954366
374	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999990663	0.49999999999990663	1.0	0.7071067811864815	0.7071067811864815
379	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000004294	1.0000000000004294	1.0	1.0000000000002147	1.0000000000002147
381	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-19.536837060776367	19.536837060776367	-1.0	4.4200494409877775	-4.4200494409877775
385	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000003273	1.000000000003273	-1.0	1.0000000000016365	-1.0000000000016365
396	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797602565	0.13215376797602565	-1.0	0.3635295971114672	-0.3635295971114672
401	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
403	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-5.99999999998179	5.99999999998179	-1.0	2.449489742779461	-2.449489742779461
405	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999908	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
406	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999932014	2.9999999999932014	1.0	1.7320508075669148	1.7320508075669148
408	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999912613	0.9999999999912613	-1.0	0.9999999999956306	-0.9999999999956306
409	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	8.999999999996216	8.999999999996216	1.0	2.9999999999993694	2.9999999999993694
412	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	169.63442137941425	169.63442137941425	1.0	13.024377965162646	13.024377965162646
416	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-5.999999999985028	5.999999999985028	-1.0	2.449489742780122	-2.449489742780122
421	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.500000000025491	2.500000000025491	1.0	1.5811388300922506	1.5811388300922506
422	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.9999999999923928	3.9999999999923928	-1.0	1.9999999999980982	-1.9999999999980982
424	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999945963	2.9999999999945963	1.0	1.7320508075673173	1.7320508075673173
433	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.4999999999894473	1.4999999999894473	1.0	1.2247448713872808	1.2247448713872808
438	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999936647	0.9999999999936647	-1.0	0.9999999999968323	-0.9999999999968323
447	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679758038	0.1321537679758038	-1.0	0.36352959711116206	-0.36352959711116206
456	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797568754	0.13215376797568754	-1.0	0.36352959711100213	-0.36352959711100213
464	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
466	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999896687	1.9999999999896687	-1.0	1.4142135623694423	-1.4142135623694423
468	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999963205	0.9999999999963205	1.0	0.9999999999981602	0.9999999999981602
470	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.500000000003156	0.500000000003156	1.0	0.7071067811887791	0.7071067811887791
471	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.99999999999795	2.99999999999795	1.0	1.7320508075682854	1.7320508075682854
474	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	173.85390344814755	173.85390344814755	1.0	13.18536701984998	13.18536701984998
478	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.99999999999116	1.99999999999116	-1.0	1.4142135623699696	-1.4142135623699696
483	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.9999999999722955	2.9999999999722955	-1.0	1.7320508075608796	-1.7320508075608796
484	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999954625	1.9999999999954625	-1.0	1.4142135623714909	-1.4142135623714909
485	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999997848	1.999999999997848	1.0	1.4142135623723342	1.4142135623723342
493	Inosine	H2O-e0	Clostridium_innocuum_I46	2.4999999999899156	2.4999999999899156	1.0	1.5811388300810008	1.5811388300810008
495	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
499	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999997881	3.999999999997881	1.0	1.9999999999994702	1.9999999999994702
501	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001028	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
502	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999999292	1.999999999999292	-1.0	1.4142135623728447	-1.4142135623728447
504	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000000025	5.000000000000025	-1.0	2.236067977499795	-2.236067977499795
507	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-22.776272649913274	22.776272649913274	-1.0	4.772449334452203	-4.772449334452203
511	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999998478	3.999999999998478	1.0	1.9999999999996194	1.9999999999996194
515	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-3.500000000003689	3.500000000003689	-1.0	1.8708286933879565	-1.8708286933879565
516	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999992566	1.9999999999992566	1.0	1.4142135623728322	1.4142135623728322
518	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999993958	0.9999999999993958	-1.0	0.9999999999996979	-0.9999999999996979
527	Inosine	CO2-e0	Clostridium_innocuum_I46	0.5000000000012458	0.5000000000012458	1.0	0.7071067811874284	0.7071067811874284
529	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
532	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
534	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939718954	0.07150316939718954	1.0	0.2674007655134696	0.2674007655134696
540	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999981301	5.999999999981301	1.0	2.4494897427793614	2.4494897427793614
542	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999574	0.9999999999999574	1.0	0.9999999999999787	0.9999999999999787
543	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.9999999999930105	2.9999999999930105	-1.0	1.7320508075668597	-1.7320508075668597
545	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.999999999996199	8.999999999996199	-1.0	2.9999999999993663	-2.9999999999993663
548	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-178.77750823031377	178.77750823031377	-1.0	13.370770667030145	-13.370770667030145
552	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999984566	5.999999999984566	1.0	2.4494897427800275	2.4494897427800275
557	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000274112	1.0000000000274112	-1.0	1.0000000000137055	-1.0000000000137055
558	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	4.99999999999221	4.99999999999221	1.0	2.2360679774980476	2.2360679774980476
560	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999945282	1.9999999999945282	-1.0	1.4142135623711605	-1.4142135623711605
569	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.999999999988836	1.999999999988836	-1.0	1.414213562369148	-1.414213562369148
585	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879776617	0.14300633879776617	1.0	0.3781617891825748	0.3781617891825748
597	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535727697	3.1862092535727697	-1.0	1.7849955892306204	-1.7849955892306204
605	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300748612	0.9775869300748612	-1.0	0.9887299581153902	-0.9887299581153902
612	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000000127	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
614	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647901066	2.443056647901066	-1.0	1.5630280381045845	-1.5630280381045845
622	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879456587	0.14300633879456587	-1.0	0.3781617891783434	-0.3781617891783434
627	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
632	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.499999999999759	0.499999999999759	1.0	0.7071067811863772	0.7071067811863772
633	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000001823	1.0000000000001823	1.0	1.000000000000091	1.000000000000091
635	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846498384	7.256058846498384	-1.0	2.693707268152645	-2.693707268152645
643	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000004777	0.5000000000004777	1.0	0.7071067811868853	0.7071067811868853
645	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
648	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
650	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
652	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
653	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
665	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
673	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
688	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
690	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
695	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
696	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
699	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
703	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
706	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
719	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
725	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
731	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
732	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
733	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
734	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
735	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
738	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
744	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
747	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
748	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
750	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
752	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
755	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
758	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
761	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
