Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962108	0.1962059	0.1961953	0.1961884	0.1961851	0.1961843	0.1961843	0.1961819	0.1961808	0.1961803	0.1961803	0.1961802	0.1961802	0.1961802	0.1961801	0.1961799	0.1961793	0.1961792	0.1961792	0.1961792	0.1961792	0.1961792	0.1961791	0.196179	0.195893	0.195893	0.1956868	0.1956868	0.1956865	0.1956865	0.1956838	0.1956838	0.1954927	0.1954809	0.1952789	0.195271	0.1951723	0.1950742	0.1949765	0.1948794	0.1947829	0.1946869	0.1945915	0.1944967	0.1944024	0.1943088	0.1942159	0.1941237	0.1940321	0.1939413	0.1938511	0.1937617	0.1936729	0.1935849	0.1934976	0.193411	0.1933252	0.19324	0.1931557	0.193072	0.1929891	0.192907	0.1928256	0.192745	0.1926652	0.1925861	0.1925078	0.1924303	0.1923536	0.1922777	0.1922025	0.1921281	0.1920545	0.1919817	0.1919097	0.1918385	0.1917681	0.1916985	0.1916297	0.1915616	0.1914943	0.1914278	0.1913621	0.1912971	0.1912329	0.1911695	0.1911067	0.1910448	0.1909836	0.1909231	0.1908633	0.1908043	0.190746	0.1906884	0.1906315	0.1905754	0.1905199	0.1904652	0.1904111	0.1903577	0.1903051	0.1902531	0.1902018	0.1901511	0.1900852	0.1900232	0.1899648	0.1899099	0.1898582	0.1898385	0.1898012	0.1897657	0.1897319	0.1896998	0.1896692	0.18964	0.1896124	0.189586	0.189561	0.1895373	0.1895147	0.1894932	0.1894729	0.1894539	0.1894358	0.1894185	0.189402	0.1893862	0.1893711	0.1893568	0.1893431	0.189331	0.1893195	0.1893085	0.1892981	0.1892881	0.1892786	0.1892696	0.189261	0.1892529	0.1892451	0.1892377	0.1892307	0.189224	0.1892176	0.1892118	0.1892062	0.1892008	0.1891957	0.1891907	0.189186	0.1891815	0.1891771	0.189173	0.189169	0.1891653	0.1891617	0.1891582	0.189155	0.1891519	0.1891489	0.1891461	0.1891434	0.1891409	0.1891385	0.1891362	0.1891341	0.1891321	0.1891301	0.1891283	0.1891266	0.189125	0.1891235	0.189122	0.1891207	0.1891194	0.1891182	0.189117	0.1891159	0.1891149	0.1891139	0.1891129	0.189112	0.1891111	0.1891103	0.1891095	0.1891087	0.189108	0.1891073	0.1891066	0.189106	0.1891054	0.1891048	0.1891042	0.1891037	0.1891032	0.1891027	0.1891022	0.1891018	0.1891014	0.189101	0.1891006	0.1891002	0.1890999	0.1890996	0.1890993	0.189099	0.1890987	0.1890985	0.1890982	0.1890982
Cytosine-e0	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126
D-Alanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.864754	9.863315	9.8600466	9.857633	9.8560587	9.8555608	9.8555442	9.8540638	9.8534329	9.8531098	9.8531013	9.8530194	9.8530165	9.8530137	9.8530108	9.8528713	9.8525044	9.8524255	9.8524255	9.8524214	9.8524167	9.8492764	9.8491562	9.849054	9.6733443	9.6733442	9.5465602	9.54656	9.5463413	9.5463407	9.5446778	9.5446773	9.4274149	9.4178189	9.1745741	9.1651016	9.0462681	8.9277929	8.809708	8.692046	8.5748395	8.4581211	8.3419235	8.2262301	8.1109335	7.9963381	7.8824645	7.7693335	7.6569657	7.5453819	7.4346028	7.3246491	7.2155416	7.1073009	6.9999477	6.8935028	6.7879869	6.6834206	6.5798248	6.4772201	6.3756272	6.2750669	6.1755598	6.0771268	5.9797884	5.8835654	5.7884785	5.6945485	5.601796	5.5102417	5.4198791	5.3303936	5.2422117	5.1553225	5.0697149	4.9853777	4.9022998	4.8204703	4.7398779	4.6605116	4.5823603	4.5054129	4.4296584	4.3550855	4.2816833	4.2094407	4.1383465	4.0683897	3.9995592	3.9318438	3.8652326	3.7997143	3.735278	3.6719125	3.6096067	3.5483496	3.4881301	3.428937	3.3707593	3.3135858	3.2574056	3.2022075	3.1479804	3.0947132	3.0242817	2.9555174	2.8883854	2.8228505	2.7588779	2.7336611	2.6850518	2.6373579	2.5905576	2.5446345	2.4995726	2.4553563	2.4119697	2.3693972	2.3276229	2.2866312	2.2464062	2.2069323	2.1681935	2.1302578	2.0930058	2.0564222	2.0204969	1.9852198	1.9505809	1.9165701	1.8831774	1.8523196	1.8219986	1.7921992	1.7629106	1.7341243	1.7058316	1.6780237	1.650692	1.6238278	1.5974225	1.5714672	1.5459535	1.5208725	1.4962156	1.4720477	1.4482853	1.4249042	1.4018996	1.3792667	1.3570005	1.3350963	1.3135493	1.2923544	1.271507	1.2510021	1.2308349	1.2110005	1.1914942	1.1723109	1.153446	1.1348945	1.1166516	1.0987125	1.0810722	1.063726	1.0466689	1.0298962	1.013403	0.9971844	0.9812356	0.9655517	0.9501279	0.9349594	0.9200412	0.9053685	0.8909365	0.8767404	0.8627752	0.8490362	0.8355184	0.8222171	0.8091273	0.7962442	0.7835631	0.7711161	0.7588648	0.7468037	0.7349306	0.7232432	0.711739	0.7004158	0.6892713	0.6783031	0.6675089	0.6568864	0.6464333	0.6361472	0.6260259	0.616067	0.6062681	0.5966271	0.5871414	0.5778089	0.5686272	0.559594	0.5507069	0.5419636	0.5333619	0.5248994	0.5248994
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0004243	0.0014821	0.003453	0.0049308	0.0062848	0.0068198	0.0068383	0.0088546	0.009863	0.0103782	0.0103918	0.0105225	0.0105271	0.0105316	0.0105362	0.0107591	0.0113493	0.0114772	0.0114773	0.0114839	0.0114917	0.0165699	0.0167632	0.0169272	0.2988125	0.2988127	0.4421338	0.4421339	0.4422781	0.4422784	0.4433979	0.4433983	0.5237795	0.5300842	0.6826403	0.6885697	0.762752	0.8363093	0.9092231	0.9814791	1.0530628	1.1239598	1.1941556	1.2636729	1.332602	1.4007256	1.4680432	1.5345539	1.6002571	1.6651522	1.7292384	1.792515	1.8549814	1.9166369	1.9774808	2.0375124	2.096731	2.155136	2.2127266	2.2695022	2.3254621	2.3806057	2.4349321	2.4884408	2.541131	2.5930021	2.6440534	2.6942842	2.7436939	2.7922816	2.8400494	2.8870372	2.9332206	2.97861	3.0232156	3.0670479	3.1101172	3.1524339	3.1940083	3.2348508	3.2749718	3.3143817	3.3530908	3.3911094	3.4284479	3.4651168	3.5011263	3.5364868	3.5712087	3.6053024	3.6387781	3.6716464	3.7039175	3.7356017	3.7667096	3.7972514	3.8272374	3.8566782	3.8855839	3.913965	3.9418319	3.9691949	3.9960644	4.0224507	4.0572473	4.0910062	4.1237689	4.1555649	4.1864236	4.1985376	4.2218123	4.2445473	4.2667647	4.288478	4.3096992	4.3304402	4.3507131	4.3705298	4.3899022	4.4088424	4.4273623	4.4454739	4.4631892	4.4804463	4.4973477	4.5139043	4.5301221	4.5460072	4.5615657	4.5768037	4.5917272	4.6054714	4.6189425	4.6321512	4.6451046	4.657808	4.6702667	4.6824858	4.6944708	4.7062268	4.7177592	4.7290732	4.7401741	4.7510671	4.7617576	4.7722029	4.782457	4.7925349	4.8024391	4.8121719	4.8217359	4.8311334	4.8403671	4.8494392	4.8583524	4.8671089	4.8757114	4.8841622	4.8924638	4.9006186	4.9086292	4.9164979	4.9242273	4.9318198	4.9392777	4.9466037	4.9538002	4.9608695	4.9678142	4.9746368	4.9813396	4.9879252	4.9943959	5.0007543	5.0070028	5.0131438	5.0191799	5.0251135	5.030947	5.0366828	5.0423236	5.0478716	5.0533293	5.0586993	5.063984	5.069167	5.0742666	5.0792854	5.0842243	5.0890844	5.0938667	5.0985721	5.1032019	5.1077568	5.1122381	5.1166466	5.1209835	5.1252496	5.1294461	5.133574	5.1376343	5.141628	5.1455561	5.1494196	5.1532196	5.1569571	5.1606331	5.1642486	5.1678046	5.1713022	5.1713022
D-Mannitol-e0	0.0	7.55e-05	0.0002798	0.000731	0.0010226	0.0011941	0.0012483	0.0012501	0.0014114	0.0014802	0.0015154	0.0015163	0.0015252	0.0015255	0.0015259	0.0015262	0.0015414	0.0015813	0.0015899	0.0015899	0.0015904	0.0015909	0.0019331	0.0019462	0.0019573	0.0211042	0.0211042	0.0349322	0.0349322	0.0349561	0.0349562	0.0351378	0.0351379	0.0479687	0.0490208	0.0757607	0.076805	0.089902	0.102949	0.1159441	0.1288853	0.1417706	0.1545984	0.1673666	0.1800758	0.1927316	0.2053182	0.2178345	0.2302795	0.2426523	0.2549519	0.2671771	0.279327	0.2914006	0.3033968	0.3153147	0.3271533	0.3389115	0.3505882	0.3621826	0.3736936	0.3851201	0.3964612	0.4077158	0.418883	0.4299617	0.4409508	0.4518495	0.4626566	0.4733712	0.4839923	0.49452	0.5049691	0.515319	0.52557	0.5357223	0.5457761	0.5557316	0.565589	0.5753486	0.5850105	0.594575	0.6040423	0.6134126	0.6226861	0.631863	0.6409435	0.6499279	0.6588164	0.6676091	0.6763063	0.6849082	0.6934151	0.701827	0.7101443	0.7183672	0.7264958	0.7345304	0.7424712	0.7503185	0.7580723	0.765733	0.7733007	0.7807757	0.7881581	0.7979851	0.8076466	0.8171405	0.8264679	0.8356301	0.8392574	0.8462743	0.8531915	0.8600085	0.8667261	0.8733451	0.8798663	0.8862907	0.892619	0.8988523	0.9049913	0.9110369	0.9169901	0.9228516	0.9286209	0.934301	0.9398928	0.9453975	0.950816	0.9561494	0.9613988	0.9665651	0.9713545	0.9760717	0.980718	0.9852941	0.9898011	0.9942397	0.9986108	1.0029153	1.0071542	1.0113282	1.0154384	1.0194855	1.0234704	1.027394	1.0312509	1.0350483	1.0387887	1.0424727	1.0461009	1.049674	1.0531927	1.0566577	1.0600694	1.0634288	1.0667362	1.0699926	1.0731984	1.0763543	1.079461	1.0825192	1.0855295	1.0884925	1.091409	1.0942795	1.0971047	1.0998853	1.102622	1.1053153	1.1079659	1.1105745	1.1131418	1.1156684	1.1181549	1.120602	1.1230104	1.1253807	1.1277135	1.1300096	1.1322696	1.1344941	1.1366837	1.1388392	1.1409612	1.1430504	1.1451023	1.1471226	1.1491121	1.1510711	1.1530001	1.1548993	1.1567691	1.15861	1.1604223	1.1622062	1.1639623	1.1656909	1.1673923	1.1690669	1.170715	1.1723371	1.1739334	1.1755045	1.1770505	1.178572	1.1800692	1.1815425	1.1829923	1.1844189	1.1858228	1.1858228
