Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	5e-07	0.0004323	0.0023711	0.0030067	0.0033079	0.0033492	0.0034019	0.0034031	0.0041675	0.0041683	0.0051055	0.0256484	0.0378199	0.0442513	0.0552683	0.0594798	0.1643525	0.1644186	0.1644201	0.2024403	0.2104915	0.2127912	0.2145461	0.2152795	0.3228474	0.3229093	0.3564836	0.3569467	0.5574881	0.755191	0.9500674	1.1421417	1.3316605	1.5183213	1.7021481	1.8831652	2.0613969	2.2368673	2.4096005	2.5796209	2.7469525	2.9116197	3.0736465	3.2330572	3.3898759	3.5441269	3.6958344	3.8450226	3.9917156	4.1359376	4.2777129	4.4170656	4.55402	4.6886002	4.8208304	4.9507348	5.0783376	5.2036631	5.3267354	5.4475786	5.5662171	5.6826749	5.7969764	5.9091456	6.0192068	6.1270237	6.23264	6.3363058	6.4380438	6.5378767	6.635827	6.7319174	6.8261707	6.9186094	7.0092563	7.098134	7.1852651	7.2706724	7.3543785	7.436406	7.5167776	7.595516	7.6726439	7.7481839	7.8221586	7.8945907	7.965503	8.034918	8.1028584	8.1693469	8.2344062	8.2980588	8.3603275	8.421235	8.4808038	8.5390567	8.5960164	8.6517054	8.7061464	8.7593622	8.8113753	8.8622085	8.9118843	8.9604256	9.0078548	9.0541947	9.099468	9.1436973	9.1869053	9.2291146	9.2703479	9.3106278	9.3499771	9.3884184	9.4259743	9.4626676	9.4985208	9.5335566	9.5677196	9.6008641	9.6333286	9.6651217	9.6962522	9.7267285	9.7565594	9.7857536	9.8143195	9.8422659	9.8696015	9.8961343	9.9220357	9.9473255	9.9720194	9.9961292	10.0196667	10.0426436	10.0650715	10.0869622	10.1083275	10.129179	10.1495284	10.1693875	10.1887679	10.2076815	10.2259575	10.243778	10.2612056	10.278246	10.2949049	10.311188	10.3271009	10.3426495	10.3578392	10.372676	10.3871653	10.401313	10.4151247	10.4286061	10.4417629	10.4546008	10.4671254	10.4793425	10.4912578	10.5028769	10.5142055	10.5252494	10.5360141	10.5465055	10.5567292	10.5666908	10.5763961	10.5858508	10.5950606	10.604031	10.6127679	10.6212769	10.6295638	10.6376341	10.6454936	10.653148	10.660603	10.6678642	10.6749373	10.6818281	10.6885423	10.6950854	10.7014633	10.7076815	10.7137459	10.719662	10.7254356	10.7310723	10.7365779	10.741958	10.7472021	10.7523128	10.7572992	10.7621636	10.7669083	10.7715357	10.7760479	10.7804472	10.7847361	10.7889167	10.7929913	10.7969623	10.800832	10.8046025	10.8082763	10.8118556	10.8153427	10.8187399	10.8220494	10.8252737	10.8284149	10.8314754	10.8344574	10.8373633	10.8401953	10.8429557	10.8456469	10.848271
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sucrose-e0	0.219106	0.219106	0.2191039	0.2190945	0.2190918	0.2190907	0.2190905	0.2190903	0.2190903	0.2190866	0.2190866	0.2190822	0.2190104	0.2189791	0.2189624	0.2189334	0.2189229	0.2187426	0.2187425	0.2187425	0.2187137	0.2187123	0.2187122	0.2186992	0.2186883	0.2172823	0.2172816	0.2168875	0.2168821	0.2145292	0.2122008	0.2098968	0.2076169	0.2053618	0.2031301	0.2009216	0.198736	0.1965733	0.1944332	0.1923155	0.19022	0.1881466	0.1860949	0.1840649	0.1820564	0.180069	0.1781027	0.1761572	0.1742324	0.172328	0.1704439	0.1685798	0.1667355	0.164911	0.1631058	0.16132	0.1595532	0.1578053	0.156076	0.1543653	0.1526728	0.1509984	0.1493418	0.147703	0.1460817	0.1444776	0.142892	0.1413246	0.1397736	0.1382388	0.1367201	0.1352173	0.1337304	0.1322591	0.1308034	0.1293632	0.1279382	0.1265284	0.1251337	0.1237539	0.1223888	0.1210384	0.1197025	0.118381	0.1170738	0.1157807	0.1145016	0.1132363	0.1119848	0.1107469	0.1095225	0.1083114	0.1071136	0.1059288	0.104757	0.103598	0.1024517	0.1013179	0.1001966	0.0990876	0.0979908	0.096906	0.0958332	0.0947721	0.0937226	0.0926847	0.0916582	0.0906429	0.0896388	0.0886457	0.0876634	0.0866919	0.085731	0.0847806	0.0838405	0.0829106	0.0819908	0.081081	0.080181	0.0792915	0.0784139	0.0775456	0.0766863	0.0758361	0.0749949	0.0741626	0.0733391	0.0725244	0.0717184	0.070921	0.0701372	0.069362	0.0685953	0.0678369	0.0670869	0.066345	0.0656112	0.0648854	0.0641676	0.0634576	0.0627554	0.0620609	0.061374	0.0606946	0.0600226	0.059359	0.0587026	0.0580533	0.0574108	0.0567753	0.0561465	0.0555245	0.0549092	0.0543006	0.0536985	0.0531029	0.0525138	0.0519311	0.0513548	0.0507847	0.0502209	0.0496632	0.0491117	0.0485662	0.0480267	0.0474931	0.0469655	0.0464436	0.0459275	0.0454172	0.0449124	0.0444133	0.0439197	0.0434315	0.0429488	0.0424714	0.0419994	0.0415325	0.0410709	0.0406144	0.0401629	0.0397165	0.039275	0.0388384	0.0384066	0.0379796	0.0375574	0.0371398	0.0367267	0.0363183	0.0359143	0.0355147	0.0351195	0.0347286	0.034342	0.0339597	0.0335816	0.0332076	0.0328377	0.0324719	0.0321101	0.0317523	0.0313985	0.0310485	0.0307024	0.0303601	0.0300217	0.0296869	0.0293559	0.0290285	0.0287048	0.0283847	0.0280681	0.027755	0.0274454	0.0271393	0.0268365	0.0265371	0.026241	0.0259482	0.0256586	0.0253723	0.025089
Sulfate-e0	1.3950196	1.3950196	1.3950192	1.3950177	1.3950173	1.3950171	1.3950171	1.395017	1.395017	1.3950164	1.3950164	1.3950157	1.3950041	1.394999	1.3949963	1.3949916	1.3949899	1.3949609	1.3949609	1.3949609	1.3949557	1.3949553	1.3949552	1.3949551	1.3949551	1.3949519	1.3949519	1.394951	1.394951	1.3949455	1.3949401	1.3949347	1.3949293	1.394924	1.3949186	1.3949134	1.3949081	1.3949029	1.3948977	1.3948925	1.3948874	1.3948823	1.3948772	1.3948722	1.3948672	1.3948622	1.3948572	1.3948523	1.3948475	1.3948426	1.3948378	1.3948331	1.3948283	1.3948236	1.394819	1.3948144	1.3948098	1.3948052	1.3948007	1.3947962	1.3947918	1.3947874	1.394783	1.3947787	1.3947744	1.3947702	1.394766	1.3947618	1.3947577	1.3947536	1.3947495	1.3947455	1.3947415	1.3947376	1.3947337	1.3947299	1.3947261	1.3947223	1.3947186	1.3947149	1.3947112	1.3947076	1.3947041	1.3947005	1.394697	1.3946936	1.3946902	1.3946868	1.3946834	1.3946801	1.3946769	1.3946736	1.3946705	1.3946673	1.3946642	1.3946611	1.3946581	1.3946551	1.3946521	1.3946492	1.3946463	1.3946434	1.3946406	1.3946378	1.394635	1.3946323	1.3946296	1.394627	1.3946244	1.3946218	1.3946192	1.3946167	1.3946142	1.3946118	1.3946094	1.394607	1.3946047	1.3946024	1.3946001	1.3945978	1.3945956	1.3945934	1.3945912	1.3945891	1.394587	1.3945849	1.3945829	1.3945809	1.3945789	1.3945769	1.394575	1.3945731	1.3945712	1.3945693	1.3945675	1.3945657	1.3945639	1.3945621	1.3945604	1.3945587	1.394557	1.3945553	1.3945536	1.394552	1.3945504	1.3945488	1.3945472	1.3945456	1.3945441	1.3945426	1.3945411	1.3945396	1.3945381	1.3945367	1.3945352	1.3945338	1.3945324	1.3945311	1.3945297	1.3945284	1.3945271	1.3945258	1.3945245	1.3945232	1.394522	1.3945207	1.3945195	1.3945183	1.3945171	1.394516	1.3945148	1.3945137	1.3945126	1.3945115	1.3945104	1.3945093	1.3945082	1.3945072	1.3945062	1.3945051	1.3945041	1.3945031	1.3945022	1.3945012	1.3945003	1.3944993	1.3944984	1.3944975	1.3944966	1.3944957	1.3944948	1.394494	1.3944931	1.3944923	1.3944915	1.3944907	1.3944899	1.3944891	1.3944883	1.3944875	1.3944868	1.394486	1.3944853	1.3944846	1.3944839	1.3944832	1.3944825	1.3944818	1.3944811	1.3944805	1.3944798	1.3944792	1.3944785	1.3944779	1.3944773	1.3944767	1.3944761	1.3944755	1.3944749	1.3944743	1.3944738	1.3944732	1.3944727
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001346	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001347	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001348	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.0001349	0.000135	0.000135	0.000135	0.000135	0.000135	0.000135	0.000135	0.000135	0.000135	0.000135	0.000135
Thymidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
