	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
520	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
521	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
529	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999968319	0.9999999999968319	1.0	0.9999999999984159	0.9999999999984159
530	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000008247	5.000000000008247	1.0	2.2360679775016337	2.2360679775016337
531	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999956523	0.9999999999956523	1.0	0.9999999999978261	0.9999999999978261
539	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.9566248746191	22.9566248746191	-1.0	4.791307219811635	-4.791307219811635
541	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.91324974924912	47.91324974924912	-1.0	6.921939738920668	-6.921939738920668
542	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462388964	71.86987462388964	-1.0	8.477610195325664	-8.477610195325664
549	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.178377593694899	2.178377593694899	-1.0	1.475932787661721	-1.475932787661721
551	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187390773	4.356755187390773	-1.0	2.087284165462569	-2.087284165462569
552	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.5351327810876185	6.5351327810876185	-1.0	2.5563905767874395	-2.5563905767874395
570	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.25126496851876845	0.25126496851876845	-1.0	0.5012633724089248	-0.5012633724089248
572	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.502529937037646	0.502529937037646	-1.0	0.708893459581654	-0.708893459581654
573	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055566383	0.7537949055566383	-1.0	0.8682136289857688	-0.8682136289857688
585	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000528	1.0000000000000528	1.0	1.0000000000000264	1.0000000000000264
590	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000837	1.0000000000000837	-1.0	1.0000000000000417	-1.0000000000000417
597	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999865896	0.9999999999865896	-1.0	0.9999999999932948	-0.9999999999932948
598	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999099325	2.9999999999099325	-1.0	1.732050807542877	-1.732050807542877
599	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000040908	6.000000000040908	-1.0	2.4494897427915285	-2.4494897427915285
600	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-26.000000000224162	26.000000000224162	-1.0	5.099019513614766	-5.099019513614766
601	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999915988	1.999999999915988	-1.0	1.4142135623433925	-1.4142135623433925
602	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999876567	2.999999999876567	-1.0	1.7320508075332453	-1.7320508075332453
604	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000045643	6.000000000045643	-1.0	2.449489742792495	-2.449489742792495
605	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999277474	1.9999999999277474	-1.0	1.4142135623475498	-1.4142135623475498
607	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000032614	3.0000000000032614	-1.0	1.7320508075698189	-1.7320508075698189
610	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000179397	6.000000000179397	-1.0	2.4494897428197975	-2.4494897428197975
614	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999791334	1.9999999999791334	-1.0	1.4142135623657175	-1.4142135623657175
615	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000138498	1.0000000000138498	-1.0	1.000000000006925	-1.000000000006925
616	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000011622	1.000000000011622	-1.0	1.000000000005811	-1.000000000005811
617	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000159495	1.0000000000159495	-1.0	1.0000000000079747	-1.0000000000079747
618	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999700067	3.9999999999700067	-1.0	1.9999999999925016	-1.9999999999925016
620	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999552007	1.9999999999552007	-1.0	1.414213562357256	-1.414213562357256
627	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999685345	1.9999999999685345	1.0	1.4142135623619703	1.4142135623619703
628	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-18.000000000205628	18.000000000205628	-1.0	4.242640687143519	-4.242640687143519
639	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	674.4135483511037	674.4135483511037	1.0	25.969473393796488	25.969473393796488
645	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999998432005	3.9999999998432005	1.0	1.9999999999608	1.9999999999608
646	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999745113	0.9999999999745113	1.0	0.9999999999872556	0.9999999999872556
652	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-12.000000000144764	12.000000000144764	-1.0	3.4641016151586497	-3.4641016151586497
653	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1339.827096702515	1339.827096702515	1.0	36.603648680186446	36.603648680186446
654	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2023.2406450542217	2023.2406450542217	1.0	44.9804473638738	44.9804473638738
659	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
660	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
666	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393340925565	0.17793393340925565	1.0	0.42182215850907556	0.42182215850907556
668	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678668185859	0.3558678668185859	1.0	0.5965466174730906	0.5965466174730906
669	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002279887	0.5338018002279887	1.0	0.730617410296243	0.730617410296243
671	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
676	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.000000000000048	1.000000000000048	1.0	1.000000000000024	1.000000000000024
682	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.988386000678457	2.988386000678457	-1.0	1.728694883627084	-1.728694883627084
684	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-4.97677200135803	4.97677200135803	-1.0	2.230867992813118	-2.230867992813118
685	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.965158002038551	8.965158002038551	-1.0	2.9941873692270082	-2.9941873692270082
696	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
697	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999829	0.9999999999999829	-1.0	0.9999999999999915	-0.9999999999999915
698	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999389	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
704	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786679950094	0.35586786679950094	-1.0	0.5965466174570944	-0.5965466174570944
706	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335990444	0.7117357335990444	-1.0	0.8436443169956427	-0.8436443169956427
707	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003986942	1.0676036003986942	-1.0	1.0332490505191352	-1.0332490505191352
715	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.35586786681948707	0.35586786681948707	-1.0	0.596546617473846	-0.596546617473846
717	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336391236	0.7117357336391236	-1.0	0.8436443170193962	-0.8436443170193962
718	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036004589025	1.0676036004589025	-1.0	1.0332490505482705	-1.0332490505482705
725	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.25126496851842894	0.25126496851842894	-1.0	0.5012633724085862	-0.5012633724085862
727	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370369833	0.5025299370369833	-1.0	0.7088934595811865	-0.7088934595811865
728	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055556296	0.7537949055556296	-1.0	0.868213628985188	-0.868213628985188
730	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000025318	2.0000000000025318	1.0	1.4142135623739902	1.4142135623739902
740	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.0100127373034	7.0100127373034	-1.0	2.647642864380202	-2.647642864380202
742	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.02002547461026	15.02002547461026	-1.0	3.8755677615815545	-3.8755677615815545
743	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038211920303	23.030038211920303	-1.0	4.79896220155153	-4.79896220155153
746	Glycine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999916411	0.9999999999916411	1.0	0.9999999999958206	0.9999999999958206
747	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999439455	1.9999999999439455	1.0	1.4142135623532768	1.4142135623532768
748	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.0000000000253495	4.0000000000253495	1.0	2.000000000006337	2.000000000006337
749	Heme-e0	Cytosine	Limosilactobacillus_reuteri_I49	12.00000000013982	12.00000000013982	1.0	3.464101615157936	3.464101615157936
750	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999477063	1.9999999999477063	1.0	1.4142135623546064	1.4142135623546064
751	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.999999999923191	1.999999999923191	1.0	1.4142135623459389	1.4142135623459389
752	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.000000000028288	4.000000000028288	1.0	2.0000000000070717	2.0000000000070717
754	L-Threonine-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.0000000000019673	2.0000000000019673	1.0	1.4142135623737906	1.4142135623737906
757	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.000000000111775	2.000000000111775	1.0	1.4142135624126135	1.4142135624126135
759	Uracil-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999911883	0.9999999999911883	1.0	0.9999999999955941	0.9999999999955941
762	L-Malate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999869875	1.9999999999869875	1.0	1.4142135623684944	1.4142135623684944
764	L-Cysteine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000086144	1.0000000000086144	1.0	1.0000000000043072	1.0000000000043072
765	L-Serine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.000000000007232	1.000000000007232	1.0	1.000000000003616	1.000000000003616
766	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000099043	1.0000000000099043	1.0	1.000000000004952	1.000000000004952
767	Glycolate-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.999999999981263	2.999999999981263	1.0	1.7320508075634684	1.7320508075634684
769	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.999999999972108	1.999999999972108	1.0	1.4142135623632337	1.4142135623632337
776	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999803918	0.9999999999803918	-1.0	0.9999999999901958	-0.9999999999901958
777	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	12.000000000127633	12.000000000127633	1.0	3.464101615156177	3.464101615156177
788	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-418.87061306320936	418.87061306320936	-1.0	20.466328763684253	-20.466328763684253
794	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.9999999999024236	1.9999999999024236	-1.0	1.4142135623385965	-1.4142135623385965
800	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	8.000000000089864	8.000000000089864	1.0	2.828427124762076	2.828427124762076
801	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-832.7412261266103	832.7412261266103	-1.0	28.857256039454104	-28.857256039454104
802	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-1258.6118391901969	1258.6118391901969	-1.0	35.47691980978897	-35.47691980978897
812	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.35586786682178034	0.35586786682178034	1.0	0.5965466174757681	0.5965466174757681
814	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336437329	0.7117357336437329	1.0	0.843644317022128	0.843644317022128
815	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004658471	1.0676036004658471	1.0	1.0332490505516312	1.0332490505516312
817	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999467	1.9999999999999467	-1.0	1.4142135623730763	-1.4142135623730763
823	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001700642	0.5338018001700642	1.0	0.7306174102566022	0.7306174102566022
825	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360034017777	0.06760360034017777	1.0	0.260006923638925	0.260006923638925
826	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005100742	1.6014054005100742	1.0	1.2654664754587828	1.2654664754587828
838	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
846	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
850	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
866	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
867	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
868	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
874	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
875	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
879	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
883	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
891	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
895	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
910	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
911	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
912	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
917	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
918	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
919	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
922	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
925	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
926	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
929	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
931	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
935	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
941	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
942	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
943	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
947	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
950	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
953	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
954	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
958	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
966	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
970	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
985	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
986	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
987	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
994	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
995	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
999	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1003	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1004	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1005	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1006	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1015	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1016	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1018	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1020	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1025	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1026	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1028	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1030	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1035	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1036	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1037	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1047	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1048	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1049	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1051	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1058	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1063	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1064	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1076	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1084	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1088	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1103	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1104	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1105	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1110	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1118	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1122	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1137	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1138	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1139	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1148	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1152	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1160	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1164	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1181	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1182	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1183	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1187	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1190	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1191	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1194	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1195	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1196	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1198	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1199	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1200	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
