Ala-Ala_e0	100.0	99.9990692	99.9979565	99.9966256	99.9950332	99.993128	99.9908492	99.9881253	99.9848733	99.9809972	99.9763879	99.9709233	99.9644698	99.9568854	99.9480244	99.9377462	99.9259253	99.9124648	99.8973118	99.8804736	99.8620316	99.8421495	99.8210747	99.7991294	99.7766909	99.7541653	99.7319559	99.7104648	99.6901405	99.6712456	99.6539373	99.638286	99.6242855	99.6118719	99.600942	99.5913666	99.5830045	99.5757131	99.5693548	99.5638394	99.5593449	99.5557544	99.5528965	99.5506285	99.548833	99.5474143	99.5462949	99.5454127	99.544718	99.5441715	99.5437418	99.543404	99.5431386	99.5429302	99.5427665	99.5426379	99.542537	99.5424578	99.5423956	99.5423468	99.5423085	99.5422784	99.5422548	99.5422363	99.5422218	99.5422104	99.5422014	99.5421944	99.5421889	99.5421846	99.5421812	99.5421785	99.5421764	99.5421748	99.5421735	99.5421725	99.5421717	99.5421711	99.5421706	99.5421702	99.5421699	99.5421697	99.5421695	99.5421694	99.5421692	99.5421691	99.5421691	99.542169	99.542169	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421688	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689	99.5421689
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.999665	99.9992712	99.9988075	99.9982609	99.997616	99.9968545	99.9959555	99.9948944	99.9936435	99.9921712	99.9904427	99.9884202	99.9860641	99.9833344	99.9801933	99.9766083	99.9725558	99.9680257	99.9630256	99.9575848	99.9517555	99.9456137	99.9392551	99.9327899	99.9263345	99.9200026	99.9139038	99.9081533	99.9028193	99.8979409	99.8935335	99.8895913	99.8860932	99.8830078	99.8802971	99.8779203	99.8758367	99.8740074	99.8724141	99.871118	99.8700826	99.8692585	99.8686046	99.8680869	99.8676779	99.8673552	99.8671008	99.8669006	99.866743	99.8666192	99.8665218	99.8664453	99.8663852	99.866338	99.8663009	99.8662718	99.866249	99.8662311	99.866217	99.866206	99.8661973	99.8661905	99.8661852	99.866181	99.8661777	99.8661751	99.8661731	99.8661715	99.8661703	99.8661693	99.8661685	99.8661679	99.8661674	99.8661671	99.8661668	99.8661665	99.8661664	99.8661662	99.8661661	99.866166	99.866166	99.8661659	99.8661659	99.8661658	99.8661658	99.8661658	99.8661658	99.8661658	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657
BIOT_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
CMP_e0	100.0	99.9953373	99.9898132	99.9832626	99.9754905	99.9662664	99.9553194	99.9423338	99.9269443	99.9087329	99.8872277	99.8619058	99.8322001	99.7975159	99.7572512	99.7108378	99.6577841	99.597733	99.5305272	99.4562766	99.3754109	99.28871	99.197302	99.1026179	99.0063011	98.9100918	98.8156908	98.724738	98.6389598	98.5593766	98.4865788	98.420797	98.3619503	98.3097247	98.2636533	98.2231699	98.1876667	98.1565372	98.1292011	98.1053859	98.0860116	98.0705349	98.0582166	98.0484414	98.040703	98.0345884	98.029764	98.025962	98.0229685	98.0206133	98.0187614	98.0173057	98.016162	98.0152637	98.0145582	98.0140042	98.0135693	98.0132279	98.0129599	98.0127496	98.0125845	98.012455	98.0123533	98.0122735	98.0122109	98.0121618	98.0121232	98.012093	98.0120692	98.0120506	98.012036	98.0120245	98.0120155	98.0120085	98.0120029	98.0119986	98.0119951	98.0119925	98.0119904	98.0119887	98.0119874	98.0119864	98.0119856	98.011985	98.0119845	98.0119841	98.0119838	98.0119836	98.0119834	98.0119832	98.0119831	98.011983	98.011983	98.0119829	98.0119829	98.0119828	98.0119828	98.0119828	98.0119828	98.0119828	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827	98.0119827
CO2_e0	100.0	100.4213705	100.9223583	101.5183836	102.2277468	103.0720913	104.076891	105.2719332	106.6917647	108.3760338	110.3696466	112.7225945	115.4893674	118.7275381	122.4959068	126.8508066	131.8421339	137.5079613	143.8683791	150.9190098	158.625777	166.9215429	175.7057337	184.8479627	194.1957848	203.585149	212.8528006	221.8283831	230.3014894	238.1600002	245.3380856	251.8056154	257.5638686	262.6382217	267.0705185	270.913734	274.2262543	277.0674943	279.4952222	281.5474043	283.2060177	284.5309918	285.5855725	286.4224388	287.0849357	287.6084172	288.0214413	288.3469356	288.603214	288.8048472	288.9633988	289.0880182	289.1859326	289.262844	289.3232438	289.3706687	289.4079011	289.4371285	289.46007	289.4780763	289.4922084	289.5032993	289.5120034	289.518834	289.5241943	289.5284007	289.5317016	289.534292	289.5363246	289.5379196	289.5391713	289.5401535	289.5409242	289.5415289	289.5420035	289.5423759	289.5426681	289.5428975	289.5430774	289.5432186	289.5433294	289.5434163	289.5434845	289.5435381	289.5435801	289.5436131	289.5436389	289.5436592	289.5436751	289.5436877	289.5436975	289.5437052	289.5437112	289.543716	289.5437197	289.5437226	289.5437249	289.5437267	289.5437281	289.5437292	289.5437301	289.5437308	289.5437313	289.5437317	289.5437321	289.5437323	289.5437325	289.5437327	289.5437328	289.5437329	289.543733	289.543733	289.5437331	289.5437331	289.5437332	289.5437332	289.5437332	289.5437332	289.5437332	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437333	289.5437332	289.5437332	289.5437332	289.5437332	289.5437332	289.5437332	289.5437332	289.5437332	289.5437332	289.5437332	289.5437331	289.5437331	289.5437331	289.5437331	289.5437331	289.543733	289.543733	289.543733	289.543733	289.5437329	289.5437329	289.5437329	289.5437328	289.5437328	289.5437328	289.5437327	289.5437327	289.5437327	289.5437326	289.5437326	289.5437325	289.5437325	289.5437324	289.5437324	289.5437323	289.5437323	289.5437322
Ca2+_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996964	99.9993759	99.999038	99.9986819	99.998307	99.9979128	99.997499	99.9970651	99.9966111	99.9961372	99.9956437	99.9951316	99.994602	99.9940568	99.9934982	99.9929292	99.9923535	99.9917752	99.9911994	99.9906312	99.9900763	99.9895403	99.9890286	99.9885459	99.9880965	99.9876833	99.9873085	99.9869726	99.9866751	99.9864142	99.9861879	99.9859933	99.9858274	99.9856874	99.9855701	99.9854727	99.9853927	99.9853276	99.9852754	99.9852338	99.9852008	99.9851748	99.9851542	99.9851379	99.9851251	99.985115	99.9851071	99.9851008	99.9850959	99.9850921	99.985089	99.9850867	99.9850848	99.9850833	99.9850822	99.9850813	99.9850806	99.98508	99.9850796	99.9850792	99.985079	99.9850788	99.9850786	99.9850785	99.9850784	99.9850783	99.9850782	99.9850782	99.9850781	99.9850781	99.9850781	99.9850781	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078	99.985078
Chorismate_e0	100.0	99.999665	99.9992712	99.9988075	99.9982609	99.997616	99.9968545	99.9959555	99.9948944	99.9936435	99.9921712	99.9904427	99.9884202	99.9860641	99.9833344	99.9801933	99.9766083	99.9725558	99.9680257	99.9630256	99.9575848	99.9517555	99.9456137	99.9392551	99.9327899	99.9263345	99.9200026	99.9139038	99.9081533	99.9028193	99.8979409	99.8935335	99.8895913	99.8860932	99.8830078	99.8802971	99.8779203	99.8758367	99.8740074	99.8724141	99.871118	99.8700826	99.8692585	99.8686046	99.8680869	99.8676779	99.8673552	99.8671008	99.8669006	99.866743	99.8666192	99.8665218	99.8664453	99.8663852	99.866338	99.8663009	99.8662718	99.866249	99.8662311	99.866217	99.866206	99.8661973	99.8661905	99.8661852	99.866181	99.8661777	99.8661751	99.8661731	99.8661715	99.8661703	99.8661693	99.8661685	99.8661679	99.8661674	99.8661671	99.8661668	99.8661665	99.8661664	99.8661662	99.8661661	99.866166	99.866166	99.8661659	99.8661659	99.8661658	99.8661658	99.8661658	99.8661658	99.8661658	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657	99.8661657
Citrate_e0	100.0	99.9992616	99.9984824	99.9976606	99.9967946	99.995883	99.9949245	99.993918	99.9928629	99.9917589	99.9906064	99.9894065	99.9881611	99.9868733	99.9855474	99.9841889	99.9828053	99.9814052	99.9799991	99.9785988	99.9772171	99.9758677	99.9745643	99.9733198	99.9721461	99.9710532	99.9700485	99.969137	99.9683202	99.9675966	99.9669623	99.9664118	99.9659386	99.9655353	99.9651947	99.9649094	99.9646727	99.964478	99.9643198	99.9641928	99.9640917	99.9640116	99.9639481	99.963898	99.9638585	99.9638273	99.9638028	99.9637835	99.9637683	99.9637564	99.9637471	99.9637397	99.9637339	99.9637294	99.9637258	99.963723	99.9637208	99.9637191	99.9637178	99.9637167	99.9637159	99.9637152	99.9637147	99.9637143	99.963714	99.9637137	99.9637135	99.9637134	99.9637133	99.9637132	99.9637131	99.963713	99.963713	99.963713	99.9637129	99.9637129	99.9637129	99.9637129	99.9637129	99.9637129	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128	99.9637128
