	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997006	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
216	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855407213	67.0441855407213	-1.0	8.188051388500277	-8.188051388500277
231	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
233	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
247	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183055	36.57235834183055	-1.0	6.047508440823423	-6.047508440823423
262	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
282	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991246	0.9999999999991246	1.0	0.9999999999995622	0.9999999999995622
283	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997708	0.9999999999997708	1.0	0.9999999999998854	0.9999999999998854
284	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390615	60.08478561390615	-1.0	7.75143764819831	-7.75143764819831
288	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999988726	0.9999999999988726	-1.0	0.9999999999994362	-0.9999999999994362
292	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999926971	0.9999999999926971	-1.0	0.9999999999963485	-0.9999999999963485
316	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999816644	5.9999999999816644	-1.0	2.4494897427794355	-2.4494897427794355
317	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995117	2.999999999995117	-1.0	1.7320508075674677	-1.7320508075674677
318	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637658	1284.9888171637658	1.0	35.84674067699553	35.84674067699553
335	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026083065	6.992697026083065	-1.0	2.6443708185659336	-2.6443708185659336
337	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000012763	1.0000000000012763	1.0	1.0000000000006382	1.0000000000006382
360	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000124074	2.0000000000124074	1.0	1.4142135623774816	1.4142135623774816
366	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.9999999999760645	5.9999999999760645	-1.0	2.4494897427782925	-2.4494897427782925
367	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937432	2.9999999999937432	-1.0	1.732050807567071	-1.732050807567071
368	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861282742	1739.1286861282742	1.0	41.70286184578073	41.70286184578073
385	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813965	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
388	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
390	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603173612	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
404	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
420	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001188	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
421	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000000057	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
422	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945308	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
424	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
442	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
445	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998467	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
459	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295007875	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
468	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000005894	1.000000000005894	1.0	1.000000000002947	1.000000000002947
489	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999860907	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
490	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963537	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
491	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148852	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
496	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180609	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
501	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000011304	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
524	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000013533	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
530	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970435	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
531	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.999999999992228	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
532	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655917375	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
538	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
578	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
584	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
622	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999970723	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
645	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000207736	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
651	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967404	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
652	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999914255	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
653	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812677667	2381.081812677667	1.0	48.796329909919116	48.796329909919116
657	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
658	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
660	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999988892	0.4999999999988892	1.0	0.7071067811857621	0.7071067811857621
723	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246153	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
726	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972105133	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
728	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
729	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005873	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
734	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999966097	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
763	Folate	L-Serine	Bacteroides_caecimuris_I48	5.99999999999242	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
764	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998045	1.999999999998045	1.0	1.414213562372404	1.414213562372404
765	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913134	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
784	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
799	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
814	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509996	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
816	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
817	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
820	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
821	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999979128	1.4999999999979128	1.0	1.224744871390737	1.224744871390737
836	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919535	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
854	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
860	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495983021	127.45775495983021	-1.0	11.289718993838164	-11.289718993838164
870	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673391615	68.22864673391615	-1.0	8.260063361374183	-8.260063361374183
883	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282651748	8.740871282651748	-1.0	2.9564964540231986	-2.9564964540231986
887	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603257554	0.9241112603257554	-1.0	0.9613070582939436	-0.9613070582939436
888	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603239527	0.9241112603239527	-1.0	0.961307058293006	-0.961307058293006
891	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935770325	41.26899935770325	-1.0	6.424095217048332	-6.424095217048332
898	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.8288367902815	57.8288367902815	-1.0	7.604527387700139	-7.604527387700139
899	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000001776	1.0000000000001776	1.0	1.0000000000000888	1.0000000000000888
903	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.924111260323585	0.924111260323585	-1.0	0.9613070582928147	-0.9613070582928147
904	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999754	0.9999999999999754	1.0	0.9999999999999877	0.9999999999999877
905	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000002902	1.0000000000002902	1.0	1.000000000000145	1.000000000000145
908	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.5723583420776	36.5723583420776	-1.0	6.047508440843849	-6.047508440843849
912	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000007616	1.0000000000007616	1.0	1.0000000000003808	1.0000000000003808
914	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.640702668583316	41.640702668583316	-1.0	6.45296076763088	-6.45296076763088
924	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010529852	64.72644010529852	-1.0	8.04527439589841	-8.04527439589841
927	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
928	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031270644	11.393282031270644	-1.0	3.3753936113097454	-3.3753936113097454
929	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473962456	26.58432473962456	-1.0	5.155998908031746	-5.155998908031746
930	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603207986	0.9241112603207986	-1.0	0.9613070582913654	-0.9613070582913654
933	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307300513	50.88999307300513	-1.0	7.133722245294186	-7.133722245294186
941	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646771308	37.09933646771308	-1.0	6.090922464431236	-6.090922464431236
945	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
946	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922376	34.93939822922376	-1.0	5.910955779670811	-5.910955779670811
947	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603249109	0.9241112603249109	-1.0	0.9613070582935043	-0.9613070582935043
950	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999999654	0.999999999999654	1.0	0.999999999999827	0.999999999999827
951	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000040217	3.5000000000040217	1.0	1.8708286933880456	1.8708286933880456
955	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000018332	1.5000000000018332	1.0	1.2247448713923375	1.2247448713923375
961	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999918145	1.4999999999918145	-1.0	1.2247448713882474	-1.2247448713882474
966	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977300826	476.5653977300826	-1.0	21.83037786503208	-21.83037786503208
967	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999925304	0.49999999999925304	-1.0	0.7071067811860193	-0.7071067811860193
968	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999991651	0.9999999999991651	-1.0	0.9999999999995826	-0.9999999999995826
978	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000006781	1.0000000000006781	1.0	1.000000000000339	1.000000000000339
982	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133117011	43.06160133117011	-1.0	6.562133900734586	-6.562133900734586
990	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001874	1.0000000000001874	1.0	1.0000000000000937	1.0000000000000937
995	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000008922	1.0000000000008922	1.0	1.000000000000446	1.000000000000446
997	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614282666	57.584785614282666	-1.0	7.588463982538407	-7.588463982538407
998	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001241	1.0000000000001241	1.0	1.000000000000062	1.000000000000062
1009	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001514	1.0000000000001514	1.0	1.0000000000000757	1.0000000000000757
1013	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295173957	19.482435295173957	-1.0	4.413891173916045	-4.413891173916045
1019	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963540693	13.013505963540693	-1.0	3.6074237294142053	-3.6074237294142053
1022	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956648324	17.083554956648324	-1.0	4.133225732602603	-4.133225732602603
1023	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1027	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000914	1.000000000000914	1.0	1.000000000000457	1.000000000000457
1030	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004328	1.0000000000004328	1.0	1.0000000000002163	1.0000000000002163
1037	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372255748	94.98249372255748	-1.0	9.745896250348528	-9.745896250348528
1045	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168458435	28.989573168458435	-1.0	5.384196613094514	-5.384196613094514
1048	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213776	0.9241112603213776	-1.0	0.9613070582916665	-0.9613070582916665
1052	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023673795	19.231841023673795	-1.0	4.385412298025557	-4.385412298025557
1055	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603236341	0.9241112603236341	-1.0	0.9613070582928402	-0.9613070582928402
1059	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260355799	1.924111260355799	-1.0	1.3871233760397086	-1.3871233760397086
1068	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365251964	25.591089365251964	1.0	5.0587636202190716	5.0587636202190716
1069	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000077	1.000000000000077	-1.0	1.0000000000000384	-1.0000000000000384
1074	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999988879	0.9999999999988879	-1.0	0.9999999999994439	-0.9999999999994439
1077	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194269503	67.54945194269503	-1.0	8.218847360956099	-8.218847360956099
1084	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603253213	0.9241112603253213	-1.0	0.9613070582937178	-0.9613070582937178
1102	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386109206	36.32516386109206	1.0	6.0270360759739985	6.0270360759739985
1110	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000017837	0.5000000000017837	1.0	0.7071067811878088	0.7071067811878088
1112	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000008361	0.5000000000008361	1.0	0.7071067811871388	0.7071067811871388
1117	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000037865	0.5000000000037865	1.0	0.707106781189225	0.707106781189225
1121	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844703418	238.51401844703418	-1.0	15.443899068791993	-15.443899068791993
1122	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.50000000000034	0.50000000000034	1.0	0.7071067811867879	0.7071067811867879
1127	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603251778	0.9241112603251778	-1.0	0.9613070582936432	-0.9613070582936432
1130	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603239441	0.9241112603239441	-1.0	0.9613070582930014	-0.9613070582930014
1139	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523672048	35.53286523672048	-1.0	5.960944995277216	-5.960944995277216
1154	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000006968	1.0000000000006968	1.0	1.0000000000003484	1.0000000000003484
1156	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899784101	48.65885899784101	-1.0	6.975590225768785	-6.975590225768785
1157	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000103	1.000000000000103	1.0	1.0000000000000515	1.0000000000000515
1160	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1166	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010028	1.0000000000010028	1.0	1.0000000000005014	1.0000000000005014
1171	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.000000000005384	2.000000000005384	-1.0	1.4142135623749987	-1.4142135623749987
1181	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000022973	4.000000000022973	-1.0	2.000000000005743	-2.000000000005743
1182	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999994087	1.9999999999994087	1.0	1.414213562372886	1.414213562372886
1188	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1432.3343651862394	1432.3343651862394	1.0	37.84619353628895	37.84619353628895
1189	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.00000000000297	3.00000000000297	-1.0	1.7320508075697347	-1.7320508075697347
1197	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000615	1.0000000000000615	-1.0	1.0000000000000306	-1.0000000000000306
1198	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999995239	0.9999999999995239	-1.0	0.999999999999762	-0.999999999999762
1201	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000002927	1.0000000000002927	1.0	1.0000000000001463	1.0000000000001463
1205	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999991268	0.9999999999991268	-1.0	0.9999999999995633	-0.9999999999995633
1207	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-61.07259649809329	61.07259649809329	-1.0	7.814895808524468	-7.814895808524468
1208	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000058	1.000000000000058	1.0	1.0000000000000289	1.0000000000000289
1209	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999337	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
1214	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1215	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1216	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999769096	0.49999999999769096	1.0	0.7071067811849148	0.7071067811849148
1217	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
1218	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000118	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
1221	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000003019	1.000000000003019	1.0	1.0000000000015095	1.0000000000015095
1233	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000034952	1.0000000000034952	1.0	1.0000000000017475	1.0000000000017475
1237	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000016054	2.0000000000016054	1.0	1.4142135623736627	1.4142135623736627
1243	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999928783	0.9999999999928783	-1.0	0.9999999999964391	-0.9999999999964391
1246	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.999999999999855	1.999999999999855	-1.0	1.4142135623730439	-1.4142135623730439
1252	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-455.3724675303238	455.3724675303238	-1.0	21.33945799523324	-21.33945799523324
1262	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972258717	22.280195972258717	-1.0	4.720190247464473	-4.720190247464473
1264	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218760244	6.835969218760244	-1.0	2.6145686486991013	-2.6145686486991013
1265	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997471	0.9999999999997471	-1.0	0.9999999999998735	-0.9999999999998735
