	0.0	0.0008875156598206223	0.0014520252497232924	0.002875113463019888	0.002901691332382423	0.0029019773000861816	0.003268129318039695	0.0034140191600111015	0.0037933642159490707	0.003913419949221398	0.004514082408654457	0.004981153945883347	0.006058253219544438	0.11889279025445507	0.23172732728936568	0.3445618643242763	0.45739640135918697	0.5702309383940976	0.6830654754290082	0.7959000124639188	0.9087345494988295	1.02156908653374	1.1344036235686505	1.2472381606035612	1.3600726976384718	1.468474786580719	1.5768768755229663	1.6852789644652135	1.7936810534074608	1.9020831423497078	2.010485231291955	2.1188873202342022	2.2272894091764495	2.3356914981186967	2.444093587060944	2.552495676003191	2.6608977649454384	2.7692998538876856	2.877701942829933	2.980391348296727	3.008224420813373	3.008717718313767	3.0277170792675276	3.050981914597926	3.147234060630856	3.1477878136237902	3.1679193682649913	3.182220193545708	3.2314649479912796	3.2343297274581704	3.353340739611693	3.36374037322366	3.3947617241295767	3.396095860471933	3.39691743625012	3.397061256575518	3.397088704470814	3.3979101512790932	3.4175670588405085	3.459120537010616	3.5635012996717483	3.667882062332881	3.7722628249940136	3.876643587655146	3.9810243503162788	4.085405112977411	4.1897858756385435	4.294166638299676	4.398547400960808	4.502928163621942	4.607308926283074	4.711689688944206	4.816070451605339	4.920451214266471	5.0248319769276035	5.129212739588736	5.233593502249869	5.337974264911002	5.442355027572134	5.546735790233266	5.651116552894399	5.755497315555532	5.8598780782166635	5.964258840877797	6.068639603538929	6.173020366200062	6.277401128861194	6.381781891522326	6.48616265418346	6.590543416844591	6.694924179505724	6.799304942166857	6.903685704827989	6.91183936546141	7.01745755634737	7.12307574723333	7.2286939381192905	7.3343121290052515	7.439930319891212	7.545548510777172	7.651166701663132	7.756784892549092	7.862403083435052	7.968021274321012	8.073639465206973	8.179257656092933	8.284875846978894	8.390494037864855	8.496112228750814	8.601730419636775	8.707348610522734	8.812966801408695	8.918584992294655	9.024203183180616	9.04081836530936	9.042022006714365	9.204536296197427	9.367050585680486	9.529564875163548	9.631219585113415	9.732874295063285	9.834529005013152	9.936183714963022	10.03783842491289	10.139493134862759	10.241147844812627	10.342802554762496	10.444457264712364	10.546111974662232	10.647766684612101	10.749421394561969	10.851076104511838	10.952730814461706	11.054385524411575	11.156040234361443	11.25769494431131	11.35934965426118	11.461004364211048	11.562659074160917	11.664313784110785	11.765968494060655	11.867623204010522	11.96927791396039	12.07093262391026	12.172587333860129	12.274242043809997	12.375896753759864	12.477551463709734	12.579206173659601	12.68086088360947	12.782515593559339	12.884170303509208	12.985825013459076	13.087479723408943	13.189134433358813	13.29078914330868	13.392443853258548	13.494098563208418	13.595753273158287	13.697407983108155	13.799062693058023	13.900717403007892	14.00237211295776	14.104026822907628	14.205681532857497	14.307336242807366	14.408990952757234	14.510645662707102	14.612300372656971	14.71395508260684	14.815609792556709	14.917264502506576	15.018919212456446	15.120573922406313	15.222228632356181	15.32388334230605	15.42553805225592	15.527192762205788	15.628847472155655	15.730502182105525	15.832156892055393	15.93381160200526	16.03546631195513	16.137121021905	16.238775731854865	16.340430441804735	16.442085151754604	16.543739861704474	16.64539457165434	16.74704928160421	16.84870399155408	16.950358701503944	17.052013411453814	17.153668121403683	17.255322831353553	17.35697754130342	17.458632251253288	17.560286961203158	17.661941671153023	17.763596381102893	17.865251091052762	17.966905801002632	18.0685605109525	18.170215220902367	18.271869930852237	18.373524640802103	18.475179350751972	18.57683406070184	18.67848877065171	18.78014348060158	18.881798190551446	18.983452900501316	19.085107610451182	19.18676232040105	19.28841703035092	19.39007174030079	19.49172645025066	19.593381160200526	19.695035870150395	19.79669058010026	19.89834529005013	20.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	-0.0554265	-0.0554206	-0.0554168	-0.0554073	-0.108552	-0.1087538	-0.8408893	-0.993076	-1.7515585	-1.7643361	-1.4425511	-1.2263559	-1.4416091	-1.4239985	-1.4064798	-1.3890558	-1.3717318	-1.3545133	-1.3374031	-1.3204042	-1.3035195	-1.286752	-1.2701047	-1.2535804	-1.2371821	-1.2215499	-1.2060386	-1.1906512	-1.1753891	-1.1602539	-1.1452472	-1.1303704	-1.1156252	-1.1010125	-1.0865141	-1.0721583	-1.0579448	-1.0438733	-1.0299437	-1.0168753	-1.0133547	-1.0132924	-1.0108945	-1.0079642	-0.9959092	-0.9958402	-0.9933329	-0.9915548	-0.9854504	-0.9850962	-0.9704673	-0.9691971	-0.9654156	-0.9652532	-0.9651533	-0.9651358	-0.9651324	-0.9650325	-0.962643	-0.9576072	-0.9450487	-0.9326203	-0.9203233	-0.9081574	-0.8961224	-0.8842179	-0.8724438	-0.8607997	-0.8492853	-0.8379003	-0.8266445	-0.8155097	-0.804499	-0.7936192	-0.7828693	-0.7722482	-0.761755	-0.7513885	-0.7411479	-0.731032	-0.7210399	-0.7111704	-0.7014227	-0.6917956	-0.6822881	-0.6728992	-0.6636279	-0.6544732	-0.645434	-0.6365093	-0.6276981	-0.6189993	-0.6104119	-0.6097456	-0.6011756	-0.5927178	-0.5843714	-0.5761353	-0.5680082	-0.5599891	-0.552077	-0.5442706	-0.5365688	-0.5289706	-0.5214749	-0.5140805	-0.5067863	-0.4995999	-0.49251	-0.4855153	-0.4786147	-0.4718072	-0.465092	-0.458468	-0.4574342	-0.4573594	-0.4473681	-0.4375885	-0.4280167	-0.4221308	-0.4163238	-0.4105948	-0.4049427	-0.3993666	-0.3938657	-0.3884391	-0.3830858	-0.3778051	-0.3725958	-0.3674573	-0.3623885	-0.3573887	-0.3524568	-0.3475955	-0.3428003	-0.3380695	-0.3334023	-0.3287981	-0.3242561	-0.3197758	-0.3153563	-0.310997	-0.3066973	-0.3024563	-0.2982734	-0.294148	-0.2900792	-0.2860665	-0.2821091	-0.2782064	-0.2743576	-0.2705621	-0.2668191	-0.263128	-0.2594881	-0.2558987	-0.252359	-0.2488684	-0.2454262	-0.2420318	-0.2386843	-0.2353832	-0.2321276	-0.228917	-0.2257507	-0.2226278	-0.2195479	-0.2165156	-0.2135248	-0.2105742	-0.2076633	-0.2047919	-0.2019593	-0.1991653	-0.1964093	-0.1936911	-0.19101	-0.1883658	-0.185758	-0.1831861	-0.1806497	-0.1781485	-0.175682	-0.1732497	-0.1708513	-0.1684863	-0.1661542	-0.1638548	-0.1615874	-0.1593518	-0.1571475	-0.1549741	-0.1528311	-0.1507181	-0.1486346	-0.1465804	-0.1445549	-0.1425577	-0.1405884	-0.1386466	-0.1367318	-0.1348437	-0.1329817	-0.1311455	-0.1293346	-0.1275487	-0.1257872	-0.1240498	-0.1223362	-0.1206463	-0.1189798	-0.1173364	-0.1157157	-0.1141175	-0.1125415	-0.1109873	-0.1094547	-0.1079433	-0.1064529	-0.1049832	-0.1035338	-0.1021046
Fe2+-e0	0.0047559	0.0047554	0.0047551	0.0047542	0.0047542	0.0047542	0.004754	0.0047539	0.0047537	0.0046994	0.0025605	0.001088	0.0010878	0.0010634	0.0010393	0.0010157	0.0009924	0.0009694	0.0009469	0.0009247	0.0009029	0.0008814	0.0008603	0.0008396	0.0008193	0.0008001	0.0007813	0.0007628	0.0007446	0.0007268	0.0007094	0.0006922	0.0006754	0.0006589	0.0006428	0.0006269	0.0006114	0.0005962	0.0005813	0.0005675	0.0005638	0.0005638	0.0005613	0.0005582	0.0005457	0.0005456	0.000543	0.0005412	0.0005349	0.0005346	0.0005197	0.0005184	0.0005146	0.0005145	0.0005144	0.0005143	0.0005143	0.0005142	0.0005118	0.0005068	0.0004943	0.0004821	0.0004701	0.0004585	0.000447	0.0004358	0.0004249	0.0004142	0.0004038	0.0003935	0.0003835	0.0003738	0.0003643	0.000355	0.0003459	0.0003371	0.0003284	0.0003199	0.0003116	0.0003036	0.0002957	0.000288	0.0002804	0.0002731	0.0002659	0.0002589	0.0002521	0.0002455	0.000239	0.0002327	0.0002265	0.0002205	0.0002146	0.0002142	0.0002084	0.0002028	0.0001973	0.000192	0.0001868	0.0001818	0.0001768	0.000172	0.0001674	0.0001628	0.0001584	0.0001541	0.0001499	0.0001458	0.0001419	0.000138	0.0001343	0.0001306	0.000127	0.0001235	0.000123	0.000123	0.0001178	0.0001128	0.0001081	0.0001052	0.0001024	9.97e-05	9.71e-05	9.45e-05	9.2e-05	8.95e-05	8.71e-05	8.48e-05	8.25e-05	8.03e-05	7.82e-05	7.61e-05	7.4e-05	7.21e-05	7.01e-05	6.83e-05	6.64e-05	6.47e-05	6.29e-05	6.12e-05	5.96e-05	5.8e-05	5.64e-05	5.49e-05	5.34e-05	5.2e-05	5.06e-05	4.92e-05	4.79e-05	4.66e-05	4.53e-05	4.41e-05	4.29e-05	4.17e-05	4.06e-05	3.95e-05	3.85e-05	3.74e-05	3.64e-05	3.54e-05	3.45e-05	3.35e-05	3.26e-05	3.18e-05	3.09e-05	3.01e-05	2.93e-05	2.85e-05	2.77e-05	2.7e-05	2.62e-05	2.55e-05	2.48e-05	2.42e-05	2.35e-05	2.29e-05	2.23e-05	2.16e-05	2.11e-05	2.05e-05	1.99e-05	1.94e-05	1.88e-05	1.83e-05	1.78e-05	1.73e-05	1.69e-05	1.64e-05	1.6e-05	1.55e-05	1.51e-05	1.47e-05	1.43e-05	1.39e-05	1.35e-05	1.32e-05	1.28e-05	1.25e-05	1.21e-05	1.18e-05	1.15e-05	1.12e-05	1.09e-05	1.06e-05	1.03e-05	1e-05	9.7e-06	9.5e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.3e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06
Folate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002672	0.0002642	0.0002612	0.0002582	0.0002553	0.0002523	0.0002493	0.0002464	0.0002435	0.0002406	0.0002377	0.0002348	0.0002319	0.0002292	0.0002265	0.0002238	0.0002211	0.0002184	0.0002158	0.0002132	0.0002106	0.000208	0.0002054	0.0002029	0.0002003	0.0001978	0.0001953	0.000193	0.0001924	0.0001924	0.0001919	0.0001914	0.0001892	0.0001892	0.0001888	0.0001885	0.0001874	0.0001873	0.0001847	0.0001845	0.0001838	0.0001837	0.0001837	0.0001837	0.0001837	0.0001837	0.0001833	0.0001824	0.0001801	0.0001779	0.0001757	0.0001735	0.0001713	0.0001691	0.000167	0.0001649	0.0001628	0.0001607	0.0001586	0.0001566	0.0001546	0.0001526	0.0001506	0.0001487	0.0001468	0.0001448	0.000143	0.0001411	0.0001393	0.0001374	0.0001356	0.0001338	0.0001321	0.0001303	0.0001286	0.0001269	0.0001252	0.0001236	0.0001219	0.0001203	0.0001187	0.0001186	0.000117	0.0001154	0.0001138	0.0001123	0.0001107	0.0001092	0.0001077	0.0001063	0.0001048	0.0001034	0.000102	0.0001006	9.92e-05	9.78e-05	9.65e-05	9.51e-05	9.38e-05	9.25e-05	9.13e-05	9e-05	8.98e-05	8.98e-05	8.79e-05	8.6e-05	8.42e-05	8.31e-05	8.19e-05	8.08e-05	7.98e-05	7.87e-05	7.76e-05	7.66e-05	7.56e-05	7.45e-05	7.35e-05	7.26e-05	7.16e-05	7.06e-05	6.97e-05	6.87e-05	6.78e-05	6.69e-05	6.6e-05	6.51e-05	6.42e-05	6.33e-05	6.25e-05	6.16e-05	6.08e-05	6e-05	5.92e-05	5.84e-05	5.76e-05	5.68e-05	5.6e-05	5.53e-05	5.45e-05	5.38e-05	5.3e-05	5.23e-05	5.16e-05	5.09e-05	5.02e-05	4.95e-05	4.89e-05	4.82e-05	4.75e-05	4.69e-05	4.62e-05	4.56e-05	4.5e-05	4.44e-05	4.38e-05	4.32e-05	4.26e-05	4.2e-05	4.14e-05	4.09e-05	4.03e-05	3.98e-05	3.92e-05	3.87e-05	3.82e-05	3.76e-05	3.71e-05	3.66e-05	3.61e-05	3.56e-05	3.51e-05	3.47e-05	3.42e-05	3.37e-05	3.33e-05	3.28e-05	3.23e-05	3.19e-05	3.15e-05	3.1e-05	3.06e-05	3.02e-05	2.98e-05	2.94e-05	2.9e-05	2.86e-05	2.82e-05	2.78e-05	2.74e-05	2.7e-05	2.67e-05	2.63e-05	2.59e-05	2.56e-05	2.52e-05	2.49e-05	2.46e-05	2.42e-05	2.39e-05	2.36e-05	2.32e-05	2.29e-05	2.26e-05	2.23e-05	2.2e-05	2.17e-05	2.14e-05	2.11e-05	2.08e-05	2.05e-05
Formaldehyde-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
