Putrescine_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
Pyridoxal_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
Riboflavin_e0	100.0	99.9995161	99.9989516	99.9982875	99.9975181	99.9966193	99.9955645	99.994327	99.9928788	99.9911879	99.9892193	99.9869282	99.9842699	99.9811997	99.9776753	99.9736451	99.969079	99.9639534	99.9582752	99.9519907	99.9451636	99.9378721	99.9301941	99.922214	99.9140598	99.9058569	99.8977584	99.8898942	99.8823453	99.875193	99.8685078	99.8623387	99.8566934	99.8515466	99.8468731	99.8426492	99.8388379	99.8353912	99.8322659	99.8294261	99.8268173	99.824411	99.8221814	99.820103	99.8181501	99.816298	99.8145297	99.8128275	99.8111833	99.8095885	99.8080349	99.8065139	99.8050192	99.8035464	99.8020911	99.800651	99.7992239	99.7978075	99.7963995	99.7950003	99.7936071	99.7922186	99.7908346	99.7894549	99.788079	99.7879285	99.787927	99.7878774	99.7878774	99.7867443	99.7858695	99.7851936	99.7846697	99.784269	99.783963	99.7837273	99.7835446	99.7834049	99.7832987	99.7832172	99.7831542	99.7831058	99.783069	99.7830409	99.7830192	99.7830025	99.7829898	99.7829801	99.7829727	99.7829669	99.7829625	99.7829592	99.7829566	99.7829546	99.7829531	99.782952	99.7829511	99.7829504	99.7829499	99.7829495	99.7829492	99.782949	99.7829488	99.7829486	99.7829485	99.7829484	99.7829484	99.7829483	99.7829483	99.7829483	99.7829483	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482
S-Adenosyl-L-methionine_e0	100.0	99.9995503	99.999022	99.998396	99.997667	99.9968108	99.9958009	99.9946107	99.9932122	99.9915734	99.9896595	99.9874256	99.984827	99.9818187	99.9783586	99.9743948	99.9698971	99.9648415	99.9592344	99.9530221	99.9462676	99.9390487	99.9314428	99.9235338	99.9154493	99.9073142	99.8992814	99.8914804	99.8839921	99.8768976	99.8702675	99.8641507	99.8585551	99.8534555	99.8488268	99.8446453	99.8408744	99.8374661	99.8343774	99.8315726	99.8289971	99.8266227	99.8244236	99.8223743	99.8204492	99.8186236	99.8168806	99.8152027	99.8135814	99.8120086	99.8104756	99.8089743	99.807498	99.8060426	99.8046035	99.8031786	99.8017654	99.8003618	99.7989656	99.797577	99.7961933	99.7948131	99.7934363	99.7920626	99.7906917	99.7905416	99.7905401	99.7904907	99.7904907	99.7893613	99.7884893	99.7878156	99.7872933	99.7868939	99.7865889	99.786354	99.7861718	99.7860326	99.7859267	99.7858455	99.7857826	99.7857344	99.7856977	99.7856697	99.7856481	99.7856314	99.7856188	99.7856091	99.7856017	99.785596	99.7855916	99.7855882	99.7855857	99.7855837	99.7855822	99.7855811	99.7855802	99.7855795	99.785579	99.7855786	99.7855783	99.785578	99.7855779	99.7855777	99.7855776	99.7855775	99.7855775	99.7855774	99.7855774	99.7855774	99.7855774	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773	99.7855773
Spermidine_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
Succinate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Sulfate_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
TRHL_e0	100.0	99.9965956	99.9926235	99.9879508	99.9825375	99.9762138	99.9687923	99.9600854	99.9498962	99.937999	99.9241478	99.908028	99.8893246	99.8677227	99.8429254	99.8145689	99.7824423	99.7463796	99.7064278	99.6622106	99.6141761	99.5628734	99.5088517	99.4527046	99.395332	99.3376171	99.2806369	99.2253049	99.1721918	99.1218685	99.0748322	99.0314268	98.991707	98.9554949	98.9226126	98.8928933	98.8660777	98.8418265	98.8198373	98.7998571	98.7815016	98.7645707	98.7488838	98.7342604	98.7205199	98.7074889	98.6950466	98.6830706	98.6715019	98.6602813	98.6493498	98.6386485	98.6281317	98.6177695	98.6075302	98.5973978	98.5873565	98.5773907	98.5674844	98.5576399	98.5478374	98.5380682	98.5283305	98.5186225	98.5089424	98.5078831	98.5078724	98.507524	98.507524	98.4995513	98.4933965	98.4886409	98.4849543	98.4821353	98.4799824	98.4783242	98.4770388	98.4760556	98.4753083	98.4747352	98.4742914	98.4739508	98.4736921	98.4734945	98.473342	98.4732244	98.4731349	98.4730668	98.4730145	98.4729739	98.472943	98.4729195	98.4729015	98.4728876	98.4728769	98.4728688	98.4728626	98.4728578	98.4728541	98.4728513	98.4728492	98.4728475	98.4728463	98.4728453	98.4728446	98.472844	98.4728436	98.4728432	98.472843	98.4728428	98.4728426	98.4728425	98.4728424	98.4728424	98.4728423	98.4728423	98.4728422	98.4728422	98.4728422	98.4728422	98.4728422	98.4728422	98.4728422	98.4728422	98.4728422	98.4728422	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421	98.4728421
TTP_e0	100.0	99.9992618	99.9984058	99.9974048	99.9962506	99.9949086	99.9933408	99.991509	99.989373	99.9868871	99.9840013	99.9806516	99.9767743	99.9723054	99.9671848	99.9613387	99.9547246	99.9473092	99.9391023	99.9300279	99.9201775	99.9096632	99.898597	99.8871001	99.8753559	99.863544	99.8518838	99.8405613	99.8296925	99.8193936	99.8097656	99.8008785	99.7927433	99.7853237	99.7785835	99.7724886	99.7669863	99.7620074	99.7574903	99.7533836	99.749609	99.7461257	99.7428971	99.7398863	99.7370566	99.7343727	99.7318101	99.7293438	99.7269619	99.7246523	99.722403	99.720202	99.71804	99.7159111	99.7138087	99.7117295	99.7096705	99.7076284	99.7055999	99.7035856	99.7015814	99.6995856	99.6975978	99.6956176	99.6936447	99.6934287	99.6934265	99.6933558	99.6933558	99.6917544	99.6905183	99.6895632	99.6888229	99.6882568	99.6878244	99.6874915	99.6872334	99.6870359	99.6868859	99.6867708	99.6866817	99.6866133	99.6865613	99.6865217	99.6864911	99.6864674	99.6864495	99.6864358	99.6864253	99.6864171	99.6864109	99.6864062	99.6864026	99.6863998	99.6863977	99.686396	99.6863948	99.6863938	99.6863931	99.6863925	99.6863921	99.6863918	99.6863915	99.6863913	99.6863912	99.686391	99.686391	99.6863909	99.6863908	99.6863908	99.6863908	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907	99.6863907
Thiamin_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9951886	99.9895126	99.9827631	99.9748787	99.9655924	99.954609	99.941633	99.9263539	99.908416	99.8874318	99.8629025	99.8343296	99.8012142	99.7630851	99.7193653	99.669717	99.613873	99.5519025	99.4832041	99.4084787	99.3285864	99.2443875	99.1568124	99.0672762	98.9771686	98.8881855	98.8017663	98.7188116	98.6402222	98.5667828	98.4990372	98.4370736	98.3806132	98.3293768	98.2831033	98.2413849	98.203688	98.1695367	98.1385328	98.1100715	98.0838376	98.0595466	98.0369142	98.015656	97.9954987	97.976252	97.957723	97.9398183	97.9224448	97.9055094	97.8889189	97.8726015	97.8565097	97.8405933	97.8248272	97.8091865	97.7936461	97.7781811	97.7627952	97.7474566	97.7321517	97.7168775	97.7016314	97.6864105	97.6847438	97.6847269	97.6841788	97.6841787	97.6716359	97.6619528	97.654471	97.648671	97.6442358	97.6408487	97.6382397	97.6362173	97.6346705	97.6334947	97.632593	97.6318948	97.6313589	97.6309519	97.630641	97.6304011	97.630216	97.6300752	97.6299681	97.6298857	97.6298219	97.6297733	97.6297363	97.629708	97.6296861	97.6296693	97.6296565	97.6296467	97.6296392	97.6296334	97.629629	97.6296257	97.6296231	97.6296211	97.6296195	97.6296184	97.6296175	97.6296168	97.6296163	97.6296159	97.6296156	97.6296153	97.6296152	97.629615	97.6296149	97.6296149	97.6296148	97.6296147	97.6296147	97.6296147	97.6296147	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146	97.6296146
